121.52638888888887,25.062222222221468
121.50325344353242,25.04545749905961
121.46534357803783,25.024877947523546
121.42101793294354,25.00082941972379
121.37523819640234,24.973379001071862
121.33298373834167,24.94560954849333
121.3007256144277,24.92198848109385
121.28226302735916,24.904711858069174
121.27809150810369,24.89523791752139
121.28760542233842,24.892967498124495
121.30880186050821,24.89717498225129
121.335552045463,24.90776691186883
121.36312370029302,24.922160538688892
121.39045301763085,24.9366188438845
121.41761973311374,24.947387969859573
121.44468221983318,24.95242587998689
121.47265965853207,24.94653115448931
121.50169498036144,24.926158719270543
121.52742711920757,24.892561879527403
121.54733683785703,24.85082261778842
121.56003389440608,24.80497364634863
121.56185861559979,24.76054616541749
121.55318043999621,24.725570829180946
121.5305933503852,24.70361826268519
121.52624590953114,24.687536654019333
121.51481263523796,24.672370325672535
121.49541055604418,24.656079922241656
121.47012210515807,24.638907650985203
121.44190327262486,24.621565258635794
121.41664356213282,24.60729045734525
121.39655735915485,24.599005608613368
121.38124461263439,24.59550838176248
121.37057054456918,24.596469026144458
121.36552943440086,24.60182329097744
121.3655991141103,24.61158517434323
121.37147649994681,24.625881948358955
121.38157113372544,24.644598805444282
121.39402975999003,24.667666877219613
121.40233666644804,24.690888463060137
121.40464539291969,24.708600283723246
121.40167917663618,24.716156652871767
121.38903574150073,24.71538254792801
121.35968625928044,24.711064805612494
121.32731969274025,24.701137900160038
121.29296486678497,24.686861342525013
121.24678679213137,24.663645697774214
121.18976901305496,24.624969157823156
121.12828324099407,24.586168863545602
121.1051811077977,24.580413409622185
121.08419172607663,24.57368539605522
121.06910916522281,24.565993194166506
121.05511572520227,24.56294115050212
121.04302335056629,24.56073050961829
121.03103546540346,24.55801663736428
121.01972375567236,24.55347704027794
121.00515097730478,24.544479820880788
120.99288674125658,24.531499869844446
120.98683066769976,24.516091271896748
120.98756118346822,24.494201176120942
121.00251951726752,24.456743427898434
121.01224655150203,24.415319524121657
121.00964601254945,24.39268123835268
120.99666834690117,24.388141838045488
120.98994246661056,24.37851972497637
120.9861124740844,24.366732291473852
120.97338649495964,24.36681447678659
120.96561177930278,24.36684376352057
120.9632454738555,24.367019700953758
120.9616210655776,24.370075126853983
120.96179662312963,24.373973306798305
120.96503457039962,24.37610238004792
120.97280109781235,24.373275139762278
120.96021301947833,24.366766142399815
120.94349234202211,24.360099219307873
120.93085093191581,24.360146218130023
120.91824167103063,24.36434823958847
120.90144702786237,24.370263486007513
120.88318119667704,24.37605746951293
120.86771791910449,24.380153304428422
120.85790132678004,24.382433484947033
120.8528973164442,24.379367173967132
120.85320815737906,24.369875534037856
120.86018449264971,24.34053569423162
120.86297858560982,24.304664881412496
120.85312613513989,24.282690123228043
120.8360545583932,24.28250904716571
120.82625048975738,24.28262155713894
120.81619657044911,24.282577362490308
120.80648910785104,24.28248993063799
120.80546907253732,24.282574350579885
120.80238637427318,24.28260837931963
120.79922358019809,24.285016119995362
120.79723377524398,24.29079266366339
120.79746096738408,24.29722779468718
120.80115618726028,24.300836234266605
120.80964241284676,24.29604053907431
120.80653868143229,24.282086633299752
120.80652937897197,24.27933449428383
120.80652507873974,24.278113600993436
120.80926710109021,24.277579173251077
120.81549611631493,24.277783698130218
120.82395649670461,24.27826560644485
120.83271069060098,24.27853715810135
120.8412453538717,24.278735274831337
120.84627787107955,24.27998986409214
120.84500305607669,24.28175930952199
120.83756143904426,24.282619360446684
120.83236467107992,24.280911380100836
120.82509758067516,24.279829827861295
120.81620605607661,24.279913078000625
120.80646900366311,24.28139322326711
120.80649554211737,24.28261071370003
120.80645313619124,24.2825428611141
120.80542523278517,24.28259326741374
120.80233849881834,24.282598881463034
120.79917481515042,24.285006381993643
120.79718500805997,24.290782924987596
120.79741219762604,24.297218056076012
120.80110741577582,24.30082649688221
120.80959596683961,24.296053622810696
120.80653655521435,24.282064114476828
120.8064956948479,24.27930935784995
