120.64083333333332,24.15194444444366
120.63064636167948,24.151712373066573
120.61682192522166,24.15969984702299
120.59811369020528,24.17345738560081
120.58934728074954,24.192134741847894
120.57838345087016,24.20919810029484
120.56595179865651,24.22157424676612
120.55758307368095,24.22962179126171
120.54967906154667,24.232927037828855
120.54064815597152,24.232964819940065
120.53052914569962,24.230062904946408
120.52194971017445,24.22524925756627
120.5134972756732,24.21985947678045
120.50405846958208,24.21144478005034
120.50104905436261,24.197526584271465
120.5011148982664,24.187019424022402
120.50113285110527,24.173644565938595
120.49632190077891,24.168014747345374
120.48698742296142,24.168173857116308
120.47565960108273,24.169645953352966
120.46597619509892,24.169607583646208
120.45716158510264,24.169610575373774
120.44570289715297,24.1736745624799
120.43567984952863,24.186035195092575
120.41232315905637,24.203825439665145
120.386174760728,24.217285327709494
120.36064266113489,24.226774510460544
120.34482163062667,24.2294396849949
120.33432659873012,24.229211704145083
120.33097609354084,24.225822521387922
120.33159506842993,24.21761911291936
120.33673357692334,24.20487252916456
120.34444316914501,24.188304879430106
120.35341239978692,24.171390799819243
120.36827670537677,24.157464962846937
120.38423177848114,24.141722899520854
120.40192658716663,24.126321554522832
120.41275733837746,24.10745549428046
120.41602892292167,24.087704371056628
120.4099854933103,24.07198205389848
120.41001759374868,24.053350616649062
120.40820747942487,24.031808234201826
120.40356360168406,24.012171946660413
120.3929584308378,23.99781280848384
120.37970332407103,23.9944985499204
120.37847832746282,24.000760222984237
120.3589196164397,24.002229271661744
120.34003638440898,24.015482868849947
120.34804610702126,24.031758224880953
120.34433357860756,24.042443969963642
120.33896172433819,24.054664380342313
120.33129510453328,24.062530418759483
120.32316634746198,24.072866539090914
120.31476675488662,24.08272386879148
120.30515135255602,24.08894075367537
120.2974815635568,24.09274316088809
120.29127537465608,24.091153075303776
120.28696847447334,24.08339703568373
120.28782023199885,24.073595303566787
120.29012103260602,24.062852821956877
120.29432078077532,24.04878756112931
120.29953431418477,24.031660705219934
120.3056483714851,24.00812294398588
120.31387504501876,23.98748333572977
120.3228602831955,23.97280540737646
120.33172361215006,23.972879819321555
120.33685091966937,23.968306603527402
120.33787573148655,23.959528583050478
120.3346244678481,23.94783214486692
120.31862252249404,23.92478177880392
120.3035771135129,23.905375018024323
120.28873232061169,23.88894888210931
120.27057595146726,23.87560103752818
120.25396572755758,23.86582369219825
120.24095869082325,23.8603473785967
120.22930709685029,23.860228987563072
120.21518326172274,23.860529120037654
120.2024781670308,23.860729333476687
120.19294081008529,23.864899762179608
120.18825662885979,23.873345731662262
120.18709035887343,23.884312550535245
120.18669165081606,23.896692849631393
120.19140591502872,23.908444615122967
120.20104430387133,23.917764231588396
120.21533001051299,23.91907690394214
120.2317107954799,23.91878172647837
120.24629315476149,23.91945567054796
120.2611640881021,23.918889435731657
120.27365997869198,23.923278698279276
120.28594137850108,23.92214610943665
120.29702674322036,23.917075071462396
120.30644000539709,23.90814013791033
120.30877435134721,23.896403636555974
120.29669903944921,23.888608839121748
120.28465150598993,23.886103556403114
120.26944332735631,23.885822295557492
120.25386961966366,23.876718777042797
120.24147808766168,23.87217517911024
120.22816155002256,23.865830992114482
120.2126703881722,23.867288698641747
120.198266374242,23.86757919551946
120.18478494657118,23.872928183662786
120.17602139851154,23.87940011919346
120.17133550578164,23.88784558192502
120.16591638265588,23.896621246937663
120.16683260944208,23.904414217509682
120.17158003422271,23.916089097726104
120.18583453255289,23.916134297948425
120.2022337176464,23.916690447212687
120.21955734404827,23.916326276820993
120.23562802473789,23.916717797537178
120.2494916897092,23.91642619814277
120.26192712636228,23.917750916908272
120.27420808280735,23.916619318692636
120.29029675465392,23.913377854707747
120.29980722684469,23.90452846272549
120.30214213634844,23.892792080279566
120.28886004552997,23.888104301465475
120.28307198451658,23.884657140349685
120.2678639880788,23.88437571475446
120.2528717538092,23.876186484644318
120.24048031215642,23.871642802575654
