120.28805555555557,22.632499999999187
120.30982564988594,22.627632962123997
120.33718592199749,22.62562419196045
120.3629599251918,22.618678543806656
120.38437072507166,22.60880730903209
120.4012476735578,22.600182138892528
120.41051567079747,22.59678424326359
120.41511757725266,22.590529177025097
120.41609853460784,22.580438423228983
120.4123081167187,22.56778825397673
120.40356856379282,22.55508229116169
120.39496501329424,22.543782247454995
120.38782878187156,22.543751536581027
120.3784841549964,22.533745835022895
120.37214757554607,22.519917106625954
120.36113501408701,22.512522592055195
120.35604027760984,22.50560286957872
120.35693854869687,22.496688307629412
120.35701263317344,22.486361811501585
120.3570769940312,22.474744139926056
120.35714300134308,22.459594612230013
120.35728389185691,22.44112684486475
120.36628584473371,22.413796534893784
120.38793218919368,22.377259279603543
120.41568914004793,22.349845757695682
120.44634804038483,22.326093978207645
120.46932871224998,22.301281523104066
120.4875758227251,22.290850869238405
120.5034429766078,22.291617504864405
120.51636782740987,22.290719797418863
120.52618479429943,22.281686088338077
120.53097133639083,22.263046551896476
120.53071028491372,22.245444287307855
120.51677086419735,22.225957837704918
120.49577295079737,22.199299188416866
120.47597620801172,22.174990140754886
120.47457796958736,22.16137442031948
120.48390149601353,22.15521245053974
120.51428777788006,22.156337157660154
120.58945803756326,22.15045214737452
120.63440232475024,22.134868599735974
120.66000675228858,22.124898920313647
120.68451194343524,22.124656258224565
120.76830942607184,22.09786677297531
120.8565724675428,22.060368104720766
120.94009530248633,22.014644351146895
120.99623402658503,21.975364071121717
121.04878895441115,21.945991790187346
121.05328636947343,21.91911127689046
121.06668329977511,21.896083813926033
121.09409627867822,21.86337237879712
121.14514039096304,21.795447898360287
121.20823573994186,21.714446109332275
121.27665424153764,21.647638548261824
121.34917459698174,21.582753639644615
121.43215784205418,21.495486145954366
121.51357029120362,21.410518439856254
121.60463945296559,21.31094223289973
121.69907503773939,21.224217140833122
121.80555047145549,21.142127243399457
121.92112138682731,21.06089008009554
122.04325315295311,20.993099384383342
122.1715937229392,20.920840527667476
122.3092429713014,20.858714062468426
122.45705253047852,20.815427203757828
122.5946661872488,20.767861232617157
122.73478883408606,20.7089591885857
122.86098046035022,20.667409258940705
122.99661527754787,20.62781357437596
123.13289925116455,20.581867036815623
123.25356552291736,20.547409076707133
123.36424583474785,20.513009871217353
123.44340896909272,20.425586407149133
123.52652271676165,20.33743632948319
123.60452431390517,20.25499862111408
123.70691288436183,20.164931361046374
123.8195583721782,20.0616312142782
123.93403990136481,19.95612230770819
124.03930519905163,19.853984524653303
124.13782743061188,19.748012036619635
124.21283463657942,19.643132402897916
124.26625594403737,19.523500223501674
124.29772433339417,19.38356698285609
124.33835701587422,19.24617791624499
124.41536004653102,19.129008611518266
124.50583831598001,19.014867869885833
124.60583626136145,18.90574777851907
124.71704085888146,18.805768558050026
124.82979591816695,18.707567253858844
124.93166192052561,18.642560174568295
125.08550175244555,18.545759576226107
125.21565806155661,18.466786767042578
125.36973253992979,18.404562857844027
125.50197961382023,18.35848447906733
125.65391023917054,18.300250318042284
125.82373167199063,18.25608776515866
125.93467724164726,18.24992397508078
126.04417895968136,18.232114114632815
126.145456765642,18.191712493469797
126.2565923280491,18.142067118127297
126.3805746073468,18.104232348552
126.47533030466295,18.057133791215833
126.54942361865213,18.002825035180134
126.61419546751837,17.913712789457097
126.68308096931963,17.80478957962545
126.77135174071297,17.68661083039937
126.85672777829419,17.565823264657368
126.99361395039136,17.437363839504616
127.14826851912268,17.352573454351187
127.35642413674171,17.291758762563664
127.55298243274437,17.277459444429077
127.69094598637992,17.236658412661534
127.8230009746035,17.184315569734956
127.94931305201312,17.141306076629853
128.0646675216048,17.115509522977693
128.19018028781065,17.085188528630297
128.3372145809512,17.037048052403268
128.4645169398341,16.99736756536003
128.5554887647003,16.95582402205211
128.64301200801847,16.930586438630527
128.74532829393473,16.983144902752954
128.83788135230134,17.031628393057847
