120.28805555555557,22.632499999999187
120.31173471341413,22.627611015116763
120.33513312276652,22.624643708324093
120.35939397243361,22.615545058129566
120.38060499112531,22.6039054627811
120.39360856919268,22.59212206176208
120.402382254692,22.58192408762978
120.40963696118918,22.573090722102
120.40852974657714,22.560394934166595
120.40599040311415,22.548785205636847
120.40273379785897,22.540293138748414
120.40006909759182,22.536650256351155
120.39795990982678,22.537458557288215
120.39620521160813,22.543170384510905
120.39289145547863,22.54796499079191
120.38996092928639,22.55619946301231
120.38796523315996,22.56773086855315
120.38458735635129,22.572015411245935
120.38160737665366,22.574530340000447
120.38169377853679,22.58018651123646
120.38659618690971,22.58751319555351
120.39843384111795,22.584063864745314
120.41734961997389,22.57633861948836
120.42481621651405,22.5521021143374
120.42072054910565,22.50735348135751
120.4145654843554,22.468912223829495
120.40223357969356,22.428638354382823
120.39270496493907,22.394154156148566
120.38664571893014,22.366972124555762
120.38348627875433,22.34777067187417
120.38085816983745,22.33558844717931
120.37973395818467,22.32969543869778
120.38019336944704,22.32933947803545
120.38197561454142,22.333777691159074
120.38447921027641,22.34227649810484
120.38706591572641,22.35261800812462
120.39865172049322,22.35714739525801
120.41570287102759,22.360820057422973
120.42657919802036,22.349974753267816
120.42278041122962,22.346459306017948
120.41843782789357,22.34804775055876
120.43008720992371,22.35068717195785
120.44333670737926,22.35675217433765
120.45094695796395,22.35570697295129
120.46176615658777,22.351978323213427
120.48065459287942,22.345293922074138
120.5173186881874,22.34828661975546
120.56817547968677,22.407884250591387
120.53488479674078,22.268492061661888
120.50875972114855,22.13888523654206
120.49499948250758,22.004878890744422
120.4851405682275,21.875683617667143
120.46946285641633,21.75278448370319
120.44931651522981,21.643472423671778
120.42745651275675,21.542789343918514
120.40646641214249,21.45221669986975
120.38430523410918,21.359269340840786
120.35706188100812,21.270118315816095
120.31733469402094,21.18068632994588
120.27883632983851,21.09659342778902
120.24742551430502,21.01507104991422
120.21480524055858,20.934610827144372
120.17993402908067,20.85971798679486
120.14022138112301,20.78945389189338
120.09651488292074,20.721183064585
120.05208741303879,20.656245508094727
120.00683613364068,20.592522336588573
119.9619651617579,20.528510077790315
119.91945228151053,20.466575972437564
119.8747482275846,20.4072604828411
119.82612699395891,20.35057968819055
119.76916950483229,20.296052465474514
119.83461599578895,20.24004673964314
119.90652173300464,20.178276316358748
119.98544024518148,20.117415671882924
120.07292936065687,20.048079027905388
120.1729736652479,19.97298203592776
120.28490678809558,19.900667476292295
120.37867322774908,19.82946937316255
120.46074326381971,19.7367185114781
120.54001109579424,19.63980194563986
120.60979853653465,19.563186431279902
120.6838764813417,19.50671273701171
120.74958711082171,19.45089174716724
120.80234907256282,19.372106039760933
120.85565972399893,19.302333014246756
120.90985272746414,19.23762211960591
120.96801344032997,19.17735422406509
121.03147032700383,19.11363736507737
121.1012747019105,19.040985653278334
121.17361790224965,18.962228924503975
121.25032460396947,18.891251303836437
121.33375472712378,18.833782010451195
121.41599378405567,18.777950671647993
121.48792766959058,18.715568297755016
121.54759343954044,18.656920049543416
121.63998267937615,18.550129115607707
121.74094857885868,18.458416551857024
121.81686716998249,18.386240035260453
121.86815028548739,18.30225228330887
121.88778766591668,18.19735461191025
121.90205204294041,18.102661957049115
121.92744405308802,17.995232566565917
121.96170826101704,17.89868407088131
121.97190898418815,17.769917837144828
121.97688548548052,17.70604592509382
121.97913509106087,17.675648050234145
121.99234521425828,17.656660701835317
122.01502824808662,17.61477058506725
122.04251024012136,17.536128816419023
122.08832760665894,17.46515979330741
122.14087577961465,17.387971024703912
122.18702843298207,17.31035583868917
122.22962506113716,17.232287983902282
122.26545723869764,17.159965565647045
122.29085263342715,17.0957257646049
122.31371711763158,17.042206827558957
122.34545069079067,16.995932515430297
122.39054814104277,16.931696577202185
122.44191191029373,16.85749112712209
122.50771203258027,16.762591888888842
122.57153540066483,16.67292717444482
