120.64083333333332,24.15194444444366
120.6934990642273,24.131521894254544
120.73158452297024,24.11985657416672
120.75393651545724,24.119694915464066
120.76730780461716,24.127256305473633
120.77617973329436,24.13700227013636
120.77768504294815,24.14239514050007
120.77903269844315,24.142758308130947
120.77635314489879,24.14720805002964
120.77291663465864,24.145985204338537
120.7646268990864,24.147865586029184
120.75229125185085,24.15291289223336
120.7429903749056,24.15326949181676
120.73909625186793,24.148617988513134
120.73771113441195,24.144498582672874
120.73945725339519,24.142463271848527
120.74497469054307,24.142483622664525
120.74561895551427,24.148769332193513
120.745690552606,24.159354679051365
120.75143898871255,24.169415621859798
120.76781309785477,24.170409920603625
120.78737776317237,24.170500255010225
120.81908072568059,24.17362586577438
120.86969908560246,24.182203823906875
120.92267405931352,24.198154809068203
120.97418285969259,24.199068359605775
121.02360279611868,24.178457319295163
121.08820411924563,24.129271781020076
121.17700770768812,24.0377437636535
121.22037733142265,23.969569727824055
121.25112615228409,23.902361951378577
121.27007671133195,23.845226282752797
121.2730257720261,23.799149535974355
121.28145510532711,23.76749285563284
121.31075297347283,23.740336280912445
121.35898752252264,23.709320311063514
121.41505070526489,23.663210629201306
121.48283951906673,23.58376759723481
121.55521756649269,23.511852552295814
121.63060860472505,23.461785715704362
121.69247187319486,23.432949080688385
121.71885601980433,23.4174801685478
121.72444927473484,23.411990318129366
121.72939570443783,23.411816155190262
121.73834245090603,23.411865664086402
121.75384769466936,23.404698503046077
121.7929037879556,23.392171189130625
121.88098681112692,23.391203154522234
122.03968501128682,23.316241238503995
122.15353771161837,23.240018306043794
122.26224845603097,23.147787982075084
122.35039202983788,23.058649177791345
122.46903329103769,23.007420301209198
122.61420064339113,22.955894553361496
122.76227226322308,22.898997732510413
122.88786347672135,22.836455460113836
123.00219174778744,22.779355931408833
123.10494841910419,22.720888308735717
123.19857670354443,22.647505299353718
123.31611107835623,22.560911616344523
123.46116003087758,22.473329134907566
123.58919848178239,22.384751963097486
123.73280297618679,22.297977727262104
123.87006558483182,22.216429359716642
123.98714892250415,22.128902174490328
124.10665288201368,22.042409321506693
124.23954640443556,21.95743148109972
124.37409361340613,21.864355387731898
124.50147571909888,21.77380728596922
124.63714098000851,21.69758672004992
124.77293255176546,21.6353978087505
124.90779436933829,21.568418057068232
124.94264257097687,21.574216918955766
124.98113536419969,21.581766596667062
125.02257154214612,21.59228250175837
125.06884896577004,21.609209891714563
125.12811804930281,21.632415662550947
125.1966146616559,21.659251118108113
125.25820539402419,21.68290983073746
125.3159514350912,21.698952614395633
125.37201139807546,21.709583290161913
125.43063802091444,21.713514880267685
125.4826054144608,21.715963084803462
125.53628440431493,21.714064329042547
125.60180856275167,21.701903010472403
125.6775032268899,21.669870475986052
125.76542517136127,21.616148725332092
125.86115343660722,21.558504549953234
125.97825916175462,21.490943876370217
126.13426338805147,21.425693871100094
126.30861096067153,21.390236754766885
126.4791303258294,21.386223690551795
126.64098216782212,21.359033841837785
126.7713275089469,21.336368339362885
126.86476809356837,21.3219174375802
126.9795398339477,21.30773631710118
127.00802118025673,21.419741171037753
127.05529232858393,21.532227759607053
127.12244384701741,21.646232780896273
127.19254652976053,21.767473353546468
127.2695686083937,21.886032761445165
127.36644511017134,22.000161933630935
127.47070612339265,22.106497698881434
127.57772138638363,22.199653857133914
127.6818341457094,22.278693539366046
127.8217315762638,22.339610304993098
127.95997814146138,22.40557993094749
128.1120307748024,22.471886338168616
128.2645772826627,22.521556476046488
128.4321331614279,22.550192895318535
128.58900842065307,22.55270283408008
128.74898246181718,22.550140756059264
128.9154043326196,22.54351000992276
129.088181833099,22.541102057208455
129.2645817158985,22.54939503667484
129.4319053752176,22.601570089734736
129.6009654684779,22.602913680108987
129.76372692470176,22.581066616351983
129.94412726983424,22.584783541487077
130.11925675018156,22.61102954639502
130.42246644936537,22.601527040420972
130.73100256523182,22.556265603138907
