120.64083333333332,24.15194444444366
120.61418992631513,24.165566272948716
120.59060007184345,24.181799797387725
120.58293215637848,24.20110862605681
120.57186447939387,24.218058251998535
120.565197062985,24.22958715351486
120.56311832651569,24.234048438515153
120.56458045976898,24.232559500973412
120.56938867053479,24.22555565803747
120.57881575035806,24.21571712140567
120.59198092668557,24.201125819357863
120.62877034778488,24.19594005836485
120.66558327532371,24.181279931038702
120.68464535417084,24.163256131814656
120.68454489233655,24.146606337836495
120.68446721282727,24.136815843161983
120.6845282343704,24.1287310129286
120.68462598623708,24.1201324370932
120.68461057766268,24.108719531534316
120.68465014192219,24.100202591343685
120.69172274686947,24.08907784682974
120.70349342940641,24.07938985095036
120.71778059061468,24.075046349315908
120.73013697542982,24.08011183235455
120.74354231226872,24.087566799694887
120.76562589647529,24.10162386970849
120.787867674709,24.115968918787846
120.80659523885684,24.120973402472
120.81951185746544,24.127322824787317
120.82585428033352,24.129813577476536
120.82543329921569,24.128493263180975
120.81840125254266,24.12362810437812
120.80527531597828,24.116014914924047
120.78729752193571,24.10352075381213
120.7674317944954,24.088327449532347
120.75908916781523,24.07155448895537
120.75625741253039,24.053388076806524
120.75722132462525,24.037451982401034
120.76258814252475,24.017448252844417
120.77011124948953,23.98718184988034
120.76293128633357,23.95842793239304
120.750804660088,23.94597655656034
120.74237906944401,23.941254779452493
120.74062341755555,23.933040320348855
120.7442785422319,23.926863363963584
120.74880530333502,23.92953588792393
120.7578873628786,23.932130133230288
120.7728806158097,23.93326300231877
120.79199713568018,23.915326856058787
120.81032639066474,23.896660299441194
120.82398640395559,23.89017426312772
120.8382356697572,23.889480995899696
120.8437097979332,23.884663697015224
120.84862370982725,23.882106446324396
120.85304938773281,23.880495706774806
120.85703196664097,23.878732229953556
120.86057175364328,23.87610583307202
120.86362432194416,23.87229540423483
120.86610058639705,23.867368905277058
120.86710705087253,23.86183883173617
120.85667868567772,23.85748702311603
120.84497171356529,23.854409432465204
120.828082094453,23.851738816451604
120.8065309454605,23.849067643173342
120.78502349323745,23.845416134094886
120.76431452791837,23.842637153989322
120.74445794636286,23.840644599504767
120.72660622475442,23.83874101081469
120.71906561568805,23.841117228506675
120.72484858572142,23.849426274791718
120.7465348687936,23.866430372779593
120.77609543124967,23.89097375070336
120.79603096258721,23.88446519656575
120.81652743428492,23.881572786367176
120.83701665651475,23.884391604880037
120.84347356303452,23.87688049483561
120.84894692647234,23.872063017623073
120.85386022704276,23.869505600135884
120.8582853838087,23.86789470772625
120.86226748041635,23.866131094583032
120.86580679375037,23.863504580656873
120.864500816701,23.859999797526662
120.85823203182878,23.855612867325156
120.84965391901599,23.850781679511122
120.83922710618263,23.8464286364709
120.81645855323303,23.84062991677338
120.79052686888888,23.834780343678606
120.76293894666013,23.834017603977703
120.73414878613404,23.83411989526806
120.70707448440365,23.834106280350937
120.68493638732544,23.833979862894687
120.67824016337565,23.833944331014496
120.67367685263169,23.836909236564246
120.67226094520437,23.84393460297254
120.67517500975922,23.85580851344541
120.6952254932311,23.891930677600673
120.71473526509754,23.900048430936742
120.73491269014981,23.89320001859345
120.7547843008167,23.89002223312346
120.77297250542811,23.890031756417304
120.78903342604727,23.88924641137556
120.80168108776512,23.889398031694494
120.80871859032374,23.890204715795438
120.81099256994402,23.890172701044904
120.81323827555713,23.891736409416197
120.81581254281967,23.89491935184258
120.81859176691752,23.899538344798042
120.82118165944112,23.905429741903923
120.822988426065,23.91243521294155
120.8215907338664,23.92290581774937
120.81397203393927,23.93951922787653
120.80070068249914,23.94629077768441
120.78604452150151,23.9462561061872
120.7733689016724,23.946022228768612
120.763226149004,23.94608884494894
120.75724054237931,23.946144663706175
120.7556333866038,23.946128076806353
120.7579713708745,23.946147609146006
120.7613924759468,23.948832577050013
120.76568151918688,23.957455913767568
120.76900221572598,23.981014900495584
120.75120982412929,24.011440794365495
