120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083216213756,24.151945430610223
120.640829819746,24.15194740294343
120.64082630615853,24.151950361443124
120.64082162137495,24.151954306109246
120.64081576539506,24.151959236941686
120.6408087382186,24.151965153940328
120.64080053984517,24.151972057105006
120.64079117027443,24.151979946435517
120.6407806295059,24.15198882193158
120.64076891753908,24.15199868359305
120.64075603437341,24.152009531419594
120.64074198000826,24.152021365410956
120.64072675444297,24.152034185566688
120.6407103576768,24.15204799188659
120.64069278970896,24.152062784370152
120.6406740505386,24.152078563017035
120.64065414016483,24.152095327826817
120.64063305858667,24.15211307879892
120.64061080580312,24.15213181593292
120.6405873818131,24.15215153922831
120.6405627866155,24.152172248684497
120.64053702020914,24.152193944300933
120.64051008259273,24.152216626077
120.64048197376503,24.15224029401211
120.64045269372465,24.15226494810552
120.64042224247021,24.152290588356532
120.64039062000025,24.15231721476452
120.64035782631318,24.15234482732874
120.64032386140752,24.152373426048307
120.64028872528155,24.152403010922555
120.64025241793362,24.15243358195056
120.64021493936197,24.152465139131525
120.6401762895648,24.15249768246454
120.64013646854026,24.15253121194873
120.64009547628643,24.152565727583095
120.64005331280133,24.15260122936675
120.64000997808292,24.15263771729861
120.63996547212913,24.152675191377753
120.63991979493782,24.152713651603055
120.63987294650677,24.152753097973527
120.63982492683375,24.15279353048795
120.63977573591644,24.152834949145316
120.63972537375246,24.152877353944394
120.6396738403394,24.152920744883993
120.63962113567479,24.15296512196292
120.63956725975605,24.153010485180022
120.63951221258063,24.153056834533867
120.63945599414583,24.15310417002331
120.63939860444901,24.153152491646924
120.63934004348738,24.15320179940339
120.63928031125812,24.15325209329142
120.63921940775832,24.153303373309424
120.63915733298512,24.153355639456166
120.63909408693546,24.15340889173003
120.63902966960633,24.15346313012962
120.63896408099464,24.15351835465339
120.63889732109722,24.153574565299834
120.63882938991084,24.153631762067324
120.63876028743226,24.153689944954294
120.63869001365813,24.1537491139591
120.63861856858507,24.153809269080135
120.63854595220968,24.153870410315662
120.63847216452838,24.153932537664023
120.6383972055377,24.153995651123445
120.63832107523402,24.15405975069219
120.63824377361362,24.15412483636845
120.63816530067282,24.154190908150397
120.63808565640785,24.154257966036237
120.63800484081487,24.154326010024015
120.63792285388999,24.154395040111936
120.63783969562922,24.154465056297976
120.63775536602861,24.15453605858022
120.6376698650841,24.15460804695665
120.63758319279155,24.154681021425333
120.6374953491468,24.15475498198414
120.63740633414561,24.154829928631095
120.63731614778374,24.154905861364032
120.63722479005678,24.15498278018085
120.63713226096034,24.155060685079437
120.63703856049004,24.15513957605755
120.63694368864128,24.155219453113045
120.63684764540956,24.155300316243657
120.6367504307902,24.155382165447154
120.63665204477857,24.15546500072117
120.63655248736991,24.15554882206354
120.63645175855943,24.155633629471804
120.63634985834229,24.155719422943594
120.63624678671357,24.155806202476555
120.63614254366831,24.155893968068284
120.63603712920151,24.155982719716253
120.63593054330809,24.156072457418034
120.6358227859829,24.156163181171138
120.63571385722075,24.15625489097299
120.63560375701644,24.156347586821003
120.63549248536462,24.156441268712637
120.63538004225995,24.156535936645327
120.63526642769703,24.156631590616293
120.63515164167038,24.156728230622953
120.6350356841745,24.1568258566626
120.63491855520377,24.156924468732477
120.63480025475256,24.157024066829845
120.63468078281518,24.15712465095191
120.6345601393859,24.157226221095907
120.63443832445886,24.157328777258954
120.63431533802824,24.157432319438172
120.63419118008812,24.157536847630737
120.63406585063252,24.157642361833627
120.6339393496554,24.157748862044002
120.63381167715066,24.157856348258765
120.63368283311216,24.15796482047505
120.6335528175337,24.158074278689725
120.63342163040903,24.158184722899765
120.63328927173181,24.15829615310208
120.6331557414957,24.158408569293535
120.63302103969428,24.158521971471078
120.63288516632102,24.15863635963138
120.63274812136939,24.158751733771403
120.6326099048328,24.158868093887826
120.63247051670461,24.15898543997749
120.63232995697811,24.159103772036953
120.63218822564654,24.15922309006308
120.63204532270305,24.159343394052424
120.63190124814076,24.15946468400169
120.63175600195275,24.15958695990745
120.63160958413202,24.15971022176627
120.63146199467155,24.15983446957482
120.63131323356419,24.159959703329452
120.63116330080281,24.160085923026802
120.63101219638018,24.16021312866329
120.63085992028904,24.160341320235332
120.63070647252202,24.160470497739414
120.63055185307181,24.16060066117189
120.63039606193087,24.1607318105291
120.63023909909177,24.160863945807407
120.63008096454693,24.160997067003105
120.62992165828874,24.161131174112484
120.62976118030952,24.161266267131776
120.62959953060155,24.16140234605724
120.62943670915706,24.161539410885027
120.62927271596823,24.161677461611372
120.62910755102712,24.161816498232316
120.62894121432579,24.161956520744063
120.62877370585623,24.16209752914261
120.62860502561043,24.162239523424134
120.6284351735802,24.162382503584567
120.6282641497574,24.162526469619976
120.62809195413377,24.16267142152627
120.62791858670106,24.162817359299446
120.62774404745089,24.162964282935402
120.62756833637486,24.163112192430017
120.62739145346455,24.163261087779222
120.62721339871139,24.16341096897879
120.62703417210685,24.163561836024538
120.62685377364227,24.16371368891224
120.62667220330897,24.163866527637744
120.62648946109823,24.164020352196626
120.62630554700125,24.164175162584677
120.62612046100917,24.164330958797564
120.62593420311308,24.164487740830893
120.62574677330402,24.16464550868034
120.62555817157293,24.16480426234144
120.62536839791078,24.164964001809764
120.6251774523084,24.16512472708085
120.6249853347566,24.16528643815022
120.62479204524618,24.16544913501331
120.62459758376777,24.1656128176656
120.62440195031203,24.16577748610255
120.62420514486955,24.165943140319474
120.62400716743086,24.166109780311814
120.62380801798642,24.166277406074833
120.62360769652663,24.166446017603924
120.6234062030419,24.16661561489431
120.62320353752244,24.166786197941246
120.62303311450943,24.166971875136852
120.62286171153445,24.16715861924968
120.62268932858858,24.16734643027643
120.62251596566279,24.167535308213733
120.6223416227481,24.167725253058272
120.62216629983541,24.167916264806575
120.62198999691562,24.168108343455376
120.62181271397945,24.168301489001163
120.62163445101774,24.168495701440534
120.62145520802119,24.168690980770034
120.62127498498043,24.168887326986177
120.62109378188612,24.169084740085513
120.62091159872878,24.16928322006445
120.62072843549893,24.169482766919483
120.62054429218702,24.169683380647093
120.62035916878344,24.169885061243665
120.62017306527856,24.17008780870566
120.61998598166272,24.17029162302943
120.61978346338495,24.170486382281677
120.61957988967762,24.170682155630246
120.61937526053066,24.170878943070765
120.6191695759339,24.17107674459898
120.6189628358772,24.171275560210592
120.61875504035027,24.17147538990116
120.61854618934285,24.171676233666346
120.61833628284458,24.171878091501778
120.61812532084507,24.17208096340304
120.61791330333385,24.172284849365635
120.61770023030044,24.172489749385157
120.6174861017343,24.17269566345702
120.61727091762481,24.172902591576875
120.61705467796129,24.173110533740033
120.61683738273305,24.17331948994204
120.61661903192935,24.173529460178226
120.61639962553932,24.17374044444411
120.61617916355212,24.173952442735015
120.61595764595687,24.174165455046253
120.6157350727425,24.174379481373204
120.61551144389807,24.174594521711203
120.61528675941248,24.174810576055513
120.6150610192746,24.17502764440136
120.61483422347324,24.175245726744045
120.61460637199717,24.175464823078755
120.61437746483513,24.175684933400735
120.61414750197571,24.17590605770509
120.61391648340759,24.176128195987083
120.61368440911929,24.176351348241738
120.61345127909937,24.176575514464208
120.61321709333617,24.176800694649604
120.6129818518182,24.177026888792977
120.61274555453377,24.177254096889357
120.61250820147116,24.177482318933748
120.61226979261862,24.177711554921185
120.61203032796433,24.177941804846636
120.61178980749648,24.178173068705064
120.61154823120309,24.178405346491374
120.61130559907222,24.178638638200496
120.61106191109185,24.178872943827304
120.61081716724993,24.17910826336665
120.6105713675343,24.179344596813422
120.6103245119328,24.179581944162432
120.61007660043323,24.17982030540845
120.60982763302326,24.18005968054623
120.60957760969056,24.180300069570563
120.60932653042279,24.180541472476197
120.60907439520749,24.180783889257803
120.60882120403215,24.181027319910044
120.60882120403215,24.181027319910044
120.60882026711268,24.181028262871624
120.60881839327367,24.181030148794893
120.60881558251502,24.181032977679678
120.60881183483666,24.181036749525916
120.60880715023835,24.181041464333656
120.60880152871994,24.18104712210274
120.60879497028112,24.181053722833056
120.60878747492158,24.18106126652448
120.60877904264105,24.181069753176928
120.60876967343907,24.181079182790203
120.60875936731522,24.181089555364096
120.60874812426907,24.181100870898483
120.60873594430004,24.181113129393108
120.6087228274076,24.181126330847746
120.60870877359116,24.18114047526219
120.60869378285005,24.181155562636157
120.60867785518359,24.181171592969367
120.60866099059106,24.181188566261508
120.60864318907164,24.18120648251223
120.60862445062456,24.181225341721326
120.6086047752489,24.181245143888287
120.60858416294381,24.18126588901288
120.60856261370834,24.181287577094665
120.60854012754147,24.181310208133223
120.60851670444217,24.181333782128213
120.60849234440936,24.18135829907909
120.60846704744192,24.181383758985454
120.6084408135387,24.181410161846838
120.6084136426985,24.18143750766271
120.60838553492002,24.18146579643264
120.60835649020198,24.181495028156068
120.60832650854309,24.18152520283242
120.60829558994193,24.181556320461176
120.6082637343971,24.181588381041774
120.6082309419071,24.181621384573525
120.60819721247044,24.181655331055964
120.60816254608558,24.18169022048836
120.60812694275091,24.18172605287007
120.60809040246478,24.18176282820043
120.60805292522554,24.181800546478822
120.60801451103141,24.181839207704527
120.60797515988067,24.181878811876764
120.60793487177149,24.181919358994858
120.60789364670205,24.181960849058033
120.60785148467038,24.182003282065544
120.6078083856746,24.182046658016578
120.6077643497127,24.18209097691038
120.60771937678264,24.182136238746047
120.60767346688242,24.182182443522787
120.60762662000982,24.18222959123975
120.60757883616276,24.18227768189607
120.607530115339,24.18232671549085
120.60748045753634,24.182376692023123
120.60742986275247,24.182427611492084
