120.28805555555557,22.632499999999187
120.30122144307579,22.63196867917406
120.31591330236766,22.635267536271325
120.33012832745624,22.6324002718774
120.34727525676232,22.623929828749837
120.36714653529532,22.614465137584503
120.38362878567628,22.604361730350572
120.39151253110445,22.598997248795996
120.39169978751347,22.5982196562974
120.38611007441747,22.59844598004211
120.37647184246607,22.59685892707
120.36173943501667,22.59440933858255
120.34909092391163,22.58623272613579
120.33900333140575,22.574415910096707
120.32802339709696,22.553504050549808
120.32492329331157,22.5407632440312
120.32639799547555,22.536543197024624
120.32671262574576,22.526753062354103
120.33257226140367,22.516765347144457
120.34237579009167,22.514589394826107
120.35700728458266,22.51226826220294
120.3635418638542,22.512163449153977
120.37901355178525,22.51594504199425
120.38718793022366,22.51609580806348
120.39581271231255,22.516025069342135
120.40313028262814,22.516056944891528
120.40605169819129,22.514272303373644
120.403813371459,22.509811447155514
120.39702213655656,22.503599955041587
120.38727912207564,22.49719102091522
120.38710649791295,22.493540321202545
120.38711471372892,22.493120920473803
120.38711658011853,22.496890842698924
120.38602913152468,22.505226047812354
120.38127834512512,22.51604422059053
120.36835825783143,22.517181911362357
120.35261390512726,22.51604107579309
120.33844217849371,22.515885694482005
120.32653330764188,22.515730729201067
120.32613275933954,22.515752616666177
120.32672468780018,22.515655214793714
120.32678424484462,22.515686145584482
120.3310329244752,22.515657994701314
120.3405979691849,22.51435937593942
120.35601682998403,22.512032907616618
120.36318434829411,22.511856271001143
120.37862090320955,22.515971102473184
120.38707773930717,22.51607197831089
120.39572962420131,22.516045192601094
120.40303416658614,22.51603554301357
120.4059543658912,22.51425681021886
120.40371604292586,22.509795952539395
120.39692481372582,22.503584455910353
120.38718180546903,22.497175515278812
120.38719298337655,22.49354279527704
120.38707617499557,22.493109903353744
120.38708182380954,22.496880476668082
120.38599437297881,22.505215681457056
120.38124310903862,22.516032591347084
120.36832302263021,22.5171702789521
120.35257867172074,22.51602943954502
120.33839234678699,22.515806938838065
120.32650077231261,22.51575523157831
120.32609726481674,22.515767613038868
120.32671620802638,22.51569085143799
120.32676792100234,22.515679026890687
120.33100687515584,22.515711016215
120.34057192421211,22.514412399131672
120.35599079206673,22.5120859335052
120.36318414818017,22.51190636471586
120.37862976075606,22.51593523266746
120.38721046068864,22.51601373384877
120.395901757809,22.516050848652032
120.40320912349408,22.51605018836752
120.40612959111479,22.51427013939968
120.4038912616298,22.50980928439769
120.39710002295838,22.50359779596222
120.3873570046362,22.49718886710924
120.38713202671595,22.49353304633866
120.3871159840767,22.493111027915546
120.38712803709835,22.496882703122743
120.38604058934283,22.505217908273654
120.38128932933425,22.516034819704082
120.36836924311677,22.51717251145253
120.35262489150092,22.51603167709056
120.33844170793434,22.51582362359897
120.32657980837536,22.515826776007838
120.32617425203642,22.515832576673294
120.32670621379322,22.515724716448243
120.32680130255069,22.515637652964994
120.33103253590482,22.5157173772165
120.34059758518211,22.51441875842493
120.35601645334474,22.512092290043704
120.36318397507495,22.51191565343936
120.37862951143512,22.515945256168678
120.38721478096313,22.516049687559345
120.39586776683177,22.516024681276722
120.40318134153573,22.516043818367486
120.40610153893162,22.514265082581524
120.40386321054292,22.50980422716025
120.39707197354727,22.503592737426096
120.38732895706525,22.49718380670101
120.38707666616742,22.493525313979237
120.38718471459998,22.493116686074483
120.38710334408573,22.49687228371126
120.3860158947677,22.505207488613305
120.38126463301069,22.516024399148968
120.36834454764934,22.51716208867603
120.35260019757847,22.516021251626075
120.33840260037955,22.515746929345443
120.32655742973532,22.515849436275904
120.32613662250412,22.515806244860407
120.32675319430577,22.515693827260037
120.32677659428974,22.515693655739856
120.33101840573237,22.51570797876436
120.34058345443486,22.514409360918943
120.35600232169752,22.512082894064537
120.36316984290677,22.511906258163908
120.37861545500643,22.51593512764766
120.38708021754228,22.516054740541936
120.39573862467013,22.516038531617742
120.40304338381482,22.516029573730194
