121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639264828697,25.06222636857609
121.52640016708393,25.06223466128499
121.52641144528133,25.062247100347662
121.52642648288139,25.062263685763167
121.52644527988724,25.062284417530382
121.5264678363027,25.062309295647832
121.52649415213234,25.06233832011374
121.52652422738156,25.062371490926147
121.52655806205647,25.062408808082665
121.52659565616398,25.062450271580694
121.52663700971175,25.06249588141728
121.5266821227082,25.062545637589288
121.52673099516255,25.062599540093167
121.52678362708475,25.06265758892516
121.52684001848553,25.06271978408119
121.5269001693764,25.062786125556883
121.52696407976961,25.062856613347595
121.5270317496782,25.06293124744835
121.52710317911595,25.0630100278539
121.52717836809747,25.063092954558737
121.52725731663803,25.06318002755702
121.52734002475376,25.063271246842692
121.52742649246154,25.06336661240925
121.52751671977893,25.063466124250052
121.52761070672443,25.063569782358076
121.5277084533171,25.063677586726122
121.52780995957694,25.063789537346494
121.52791522552461,25.063905634211416
121.52802425118158,25.064025877312712
121.5281370365701,25.06415026664195
121.52825358171313,25.064278802190355
121.52837388663445,25.064411483948916
121.52849795135862,25.064548311908354
121.52862577591087,25.064689286058986
121.52875736031733,25.064834406390975
121.52889270460479,25.06498367289406
121.52903180880084,25.06513708555782
121.52917467293386,25.06529464437143
121.52932129703298,25.065456349323817
121.52947168112809,25.065622200403677
121.52962582524987,25.065792197599304
121.52978372942971,25.065966340898772
121.52994539369983,25.066144630289852
121.53011081809322,25.066327065759985
121.53028000264354,25.066513647296393
121.53045294738537,25.06670437488594
121.53063187116352,25.066897984665246
121.53081460241665,25.067095713574684
121.53100114118178,25.06729756159992
121.53119148749667,25.067503528726277
121.5313856413999,25.06771361493884
121.53158360293081,25.06792782022242
121.53178537212943,25.068146144561492
121.53199094903674,25.06836858794017
121.53220033369432,25.06859515034234
121.53241352614461,25.068825831751585
121.53263052643076,25.06906063215121
121.5328513345968,25.069299551524164
121.53307595068743,25.06954258985309
121.53330437474813,25.06978974712045
121.5335366068252,25.070041023308185
121.53377264696566,25.070296418398225
121.53401249521735,25.070555932371963
121.53425615162891,25.07081956521057
121.53450361624961,25.07108731689499
121.53475488912963,25.07135918740572
121.53500997031986,25.07163517672311
121.535268859872,25.07191528482713
121.53553155783848,25.072199511697423
121.53579806427254,25.072487857313423
121.53606837922817,25.07278032165416
121.5363425027601,25.073076904698418
121.5366204349239,25.073377606424767
121.53690217577586,25.073682426811303
121.53718772537307,25.073991365835948
121.53747708377337,25.074304423476256
121.53777025103538,25.07462159970955
121.53806722721853,25.074942894512795
121.53836801238297,25.075268307862686
121.53867260658963,25.07559783973558
121.53898100990021,25.075931490107603
121.53929322237724,25.076269258954515
121.5396092440839,25.076611146251818
121.53992907508429,25.076957151974682
121.54025271544319,25.07730727609802
121.54058016522615,25.07766151859633
121.54091142449954,25.078019879443996
121.54124649333046,25.07838235861497
121.5415853717868,25.07874895608296
121.54192805993723,25.079119671821303
121.54227455785119,25.079494505803105
121.54262486559884,25.07987345800116
121.54297898325119,25.080256528387928
121.54333691088,25.080643716935626
121.54369864855781,25.081035023616106
121.54406419635787,25.081430448400965
121.54443355435426,25.081829991261465
121.5447991700785,25.082235584998383
121.54516851904377,25.08264531651374
121.54554160132531,25.08305918577915
121.54591841699903,25.083477192765866
121.54629896614163,25.083899337444862
121.54668324883066,25.084325619786796
121.54707126514428,25.084756039762038
121.54746301516154,25.085190597340755
121.54785849896221,25.08562929249273
121.54825771662678,25.086072125187496
121.54866066823654,25.0865190953943
121.54906735387355,25.08697020308208
121.54947777362061,25.087425448219445
121.54989192756123,25.087884830774826
121.55030981577985,25.088348350716306
121.55073143836147,25.088816008011662
121.55115679539196,25.08928780262834
121.55158588695792,25.089763734533612
121.55201871314674,25.090243803694406
121.55245527404655,25.09072801007733
121.55289556974621,25.091216353648736
121.55333960033542,25.091708834374614
121.55378736590458,25.0922054522208
121.55423886654484,25.09270620715271
121.55469410234817,25.093211099135566
121.55515307340724,25.093720128134297
121.55561577981553,25.094233294113383
121.55608222166725,25.09475059703726
121.55656026216832,25.09526578895271
121.55704210072764,25.09578506810316
121.55752773744217,25.09630843445083
121.55801717240965,25.096835887957656
121.55851040572851,25.0973674285853
121.55900743749801,25.097903056295056
121.55950826781816,25.098442771047985
121.5600128967897,25.09898657280483
121.5605213245142,25.099534461525987
121.56103355109393,25.100086437171647
121.56154957663196,25.1006424997016
121.56206940123212,25.10120264907542
121.562593024999,25.101766885252285
121.56312044803796,25.102335208191196
121.56365167045513,25.102907617850743
121.5641866923574,25.103484114189243
121.5647255138524,25.10406469716477
121.56526813504858,25.104649366735018
121.56581455605513,25.10523812285748
121.56636477698197,25.105830965489186
121.56691879793988,25.10642789458703
121.56747661904025,25.107028910107527
121.56803824039538,25.107634012006883
121.5686036621183,25.1082432002411
121.56917288432278,25.10885647476571
121.56974590712333,25.10947383553605
121.57032273063531,25.11009528250717
121.57090335497476,25.110720815633822
121.57148778025855,25.111350434870353
121.57207600660429,25.111984140170886
121.57266803413032,25.112621931489322
121.57326386295583,25.11326380877909
121.57386349320068,25.11390977199342
121.5744669249856,25.114559821085216
121.57507415843196,25.115213956007143
121.57567390559652,25.115877664387025
121.57627738448703,25.116545492679496
121.57688459522596,25.117217440838004
121.57749553793651,25.117893508815577
121.5781102127427,25.118573696565182
121.57872861976928,25.119258004039303
121.5793507591417,25.11994643119025
121.57997663098628,25.12063897796997
121.58060623543,25.121335644330202
121.58123957260067,25.122036430222213
121.58187664262678,25.122741335597212
121.58253045779695,25.123436321321105
121.58318808173482,25.1241353446927
121.5838495145712,25.124838405660256
121.58451475643766,25.125545504171644
121.58518380746658,25.12625664017459
121.585856667791,25.126971813616368
121.58653333754486,25.127691024444015
121.58721381686271,25.128414272604257
121.58789810587999,25.12914155804356
121.58858620473276,25.129872880707946
121.58927811355801,25.130608240543292
121.58997383249333,25.131347637495125
121.59067336167715,25.132091071508608
121.59137670124866,25.13283854252866
121.59208385134778,25.133590050499887
121.59279481211524,25.134345595366508
121.59350958369245,25.13510517707263
121.59422816622165,25.135868795561812
121.59495055984581,25.136636450777516
121.5956767647087,25.137408142662743
121.59640678095475,25.13818387116034
121.59714060872925,25.138963636212715
121.59787824817822,25.139747437761987
121.5986196994484,25.14053527575011
121.59936496268739,25.141327150118528
121.60011403804342,25.142123060808544
121.60086692566558,25.14292300776109
121.60162362570368,25.143726990916768
121.60238413830831,25.14453501021589
121.60314846363077,25.145347065598518
121.60391660182319,25.146163157004278
121.60468855303841,25.14698328437266
121.60546431743006,25.14780744764273
121.60624389515253,25.148635646753288
121.60701685111862,25.14948336391605
121.60779357012427,25.150335192061583
121.60857405232694,25.15119113112935
121.60937832778076,25.152033069544462
121.61018646262958,25.152879031886705
121.61099845703374,25.153729018091582
121.61181431115445,25.154583028094194
121.61263402515355,25.155441061829436
121.61345759919375,25.156303119231882
121.6142850334385,25.157169200235685
121.615116328052,25.1580393047748
121.61595148319924,25.15891343278279
121.61679049904595,25.15979158419295
121.61763337575867,25.160673758938263
121.6184801135047,25.161559956951294
121.61933071245203,25.162450178164452
121.62018517276955,25.163344422509788
121.6210434946268,25.1642426899189
121.6219056781942,25.16514498032327
121.62277172364281,25.16605129365395
121.62364163114458,25.166961629841648
121.62451540087216,25.16787598881691
121.62539303299896,25.16879437050975
121.62627452769922,25.169716774850027
121.62715988514789,25.17064320176729
121.62804910552072,25.171573651190652
121.62894218899422,25.172508123049038
121.62983913574568,25.173446617270926
121.63073994595312,25.17438913378456
121.63164461979541,25.175335672517942
121.63255315745207,25.17628623339858
121.63346555910353,25.177240816353798
121.63438182493086,25.178199421310556
121.63530195511598,25.179162048195515
121.63624801597007,25.18011591157207
121.63624801597007,25.18011591157207
121.63625189078671,25.180119836849382
121.63625964042072,25.180127687403743
121.63627126487363,25.180139463234475
121.63628676414767,25.180155164340675
121.6363061382458,25.1801747907211
121.6363293871718,25.180198342374172
121.63635651093018,25.18022581929808
121.63638750952613,25.18025722149067
121.63642238296569,25.180292548949357
121.63646113125559,25.18033180167138
121.63650375440325,25.180374979653713
121.63655025241698,25.18042208289294
121.63660062530573,25.180473111385236
121.63665487307925,25.180528065126598
121.63671299574803,25.180586944112783
121.63677499332324,25.180649748339025
121.63684086581692,25.18071647780042
121.63691061324177,25.18078713249164
121.6369842356113,25.180861712407168
121.6370605252579,25.180941367525385
121.63714062949414,25.181025005356307
121.6372245483357,25.181112625893686
121.63731228179908,25.18120422913083
121.63740382990142,25.181299815060825
121.63749919266073,25.181399383676506
121.63759837009563,25.181502934970286
121.63770136222563,25.18161046893436
121.63780816907088,25.18172198556064
121.63791879065231,25.181837484840617
121.63803322699165,25.181956966765654
121.63815147811131,25.182080431326693
121.63827354403448,25.182207878514347
121.63839942478504,25.18233930831908
121.63852912038773,25.182474720730877
121.63866263086796,25.182614115739558
121.63879995625189,25.18275749333457
121.63894109656646,25.182904853505033
121.63908605183929,25.183056196239892
121.63923482209884,25.18321152152768
121.63938740737431,25.18337082935663
121.63954380769555,25.183534119714768
121.63970402309323,25.183701392589636
121.63986805359879,25.18387264796871
121.64003589924434,25.184047885838964
121.64020756006282,25.184227106187205
121.6403830360879,25.184410308999876
121.64056232735396,25.184597494263116
121.64074543389611,25.184788661962774
121.64093235575032,25.18498381208441
121.64112309295317,25.18518294461327
121.6413176455421,25.18538605953429
121.64151601355522,25.18559315683213
121.64171819703147,25.185804236491112
121.6419241960104,25.186019298495296
121.64213401053247,25.186238342828414
121.64234764063879,25.186461369473943
121.64256508637122,25.186688378414978
121.64278634777244,25.186919369634328
121.64301142488581,25.187154343114617
121.64324031775543,25.18739329883795
121.6434730264262,25.187636236786407
121.64370955094373,25.18788315694148
121.64394989135438,25.18813405928461
121.6441940477053,25.188388943796774
121.64444202004437,25.188647810458654
121.64469380842016,25.18891065925073
121.64494941288204,25.1891774901531
121.64520883348015,25.18944830314558
121.64547207026534,25.189723098207704
121.64573912328925,25.19000187531869
121.64600999260418,25.1902846344574
121.64628467826327,25.19057137560252
121.64656318032037,25.190862098732325
121.64684549883009,25.191156803824782
121.64713163384778,25.19145549085766
121.64742158542953,25.1917581598083
121.6477153536322,25.192064810653864
121.64801293851336,25.19237544337112
121.6483143401314,25.192690057936545
121.6486195585454,25.193008654326402
