120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805612784791,22.632499895045722
120.2880572724326,22.632499685138775
120.28805898930963,22.63249937027836
120.28806127847898,22.63249895046447
120.28806413994064,22.632498425697015
120.2880675736946,22.632497795976022
120.28807157974084,22.63249706130138
120.28807615807936,22.632496221673144
120.28808130871013,22.632495277091145
120.28808703163308,22.63249422755541
120.28809332684824,22.632493073065827
120.28810019435555,22.63249181362233
120.28810763415497,22.63249044922484
120.28811564624647,22.6324889798733
120.28812423063002,22.63248740556755
120.28813338730555,22.63248572630756
120.28814311627305,22.632483942093163
120.28815341753243,22.632482052924253
120.28816429108367,22.632480058800756
120.28817573692672,22.632477959722475
120.28818775506147,22.632475755689356
120.28820034548794,22.632473446701127
120.28821350820598,22.632471032757778
120.28822724321557,22.63246851385909
120.28824155051666,22.632465890004866
120.28825643010913,22.63246316119501
120.28827188199293,22.63246032742931
120.28828790616801,22.63245738870753
120.28830450263423,22.632454345029593
120.28832167139153,22.632451196395213
120.28833941243985,22.632447942804227
120.28835772577906,22.63244458425644
120.28837661140908,22.63244112075157
120.28839606932982,22.632437552289417
120.28841609954118,22.632433878869808
120.28843670204307,22.632430100492428
120.28845787683537,22.632426217157075
120.28847962391798,22.63242222886351
120.28850194329077,22.632418135611445
120.28852483495366,22.632413937400596
120.2885482989065,22.63240963423074
120.28857233514923,22.632405226101596
120.28859694368164,22.632400713012842
120.28862212450368,22.632396094964186
120.28864787761518,22.632391371955393
120.28867420301603,22.632386543986094
120.2887011007061,22.63238161105598
120.28872857068525,22.632376573164755
120.2887566129533,22.6323714303121
120.28878522751019,22.63236618249768
120.28881441435571,22.632360829721144
120.28884417348972,22.63235537198213
120.28887450491212,22.63234980928032
120.28890540862267,22.632344141615313
120.28893688462131,22.632338368986815
120.28896893290776,22.632332491394337
120.289001553482,22.632326508837608
120.28903474634377,22.63232042131621
120.28906851149291,22.6323142288297
120.28910284892929,22.63230793137775
120.28913775865269,22.632301528959886
120.28917324066296,22.632295021575747
120.2892092949599,22.632288409224902
120.28924592154337,22.632281691906883
120.28928312041315,22.63227486962132
120.28932089156905,22.63226794236774
120.28935923501089,22.63226091014567
120.28939815073848,22.632253772954687
120.2894376387516,22.632246530794323
120.28947769905008,22.63223918366412
120.28951833163369,22.63223173156355
120.28955953650224,22.632224174492237
120.28960131365551,22.632216512449574
120.28964366309333,22.632208745435136
120.28968658481541,22.63220087344841
120.2897300788216,22.632192896488885
120.28977414511166,22.632184814556062
120.28981878368533,22.63217662764936
120.28986399454244,22.632168335768302
120.28990977768274,22.632159938912327
120.28995613310599,22.63215143708092
120.29000306081196,22.63214283027351
120.29005056080041,22.63213411848954
120.2900986330711,22.63212530172845
120.29014727762377,22.632116379989686
120.29019649445823,22.632107353272627
120.29024628357416,22.63209822157675
120.29029664497135,22.63208898490141
120.29034757864953,22.632079643246076
120.29039908460845,22.632070196610048
120.29045116284786,22.632060644992816
120.29050381336748,22.632050988393676
120.29055703616704,22.632041226812046
120.29061083124625,22.63203136024735
120.29066519860491,22.63202138869883
120.29072013824268,22.632011312165908
120.2907756501593,22.632001130647918
120.29083173435448,22.631990844144244
120.29088839082796,22.631980452654204
120.29094561957943,22.6319699561771
120.2910034206086,22.631959354712237
120.29106179391519,22.63194864825897
120.29112073949891,22.63193783681657
120.29118025735944,22.63192692038442
120.29124034749651,22.631915898961722
120.29130100990977,22.631904772547784
120.29136224459894,22.63189354114194
120.29142405156374,22.631882204743395
120.29148643080379,22.631870763351436
120.29154938231882,22.631859216965367
120.29161290610851,22.631847565584348
120.29167700217253,22.63183580920776
120.29174167051056,22.6318239478347
120.29180691112224,22.631811981464523
120.29187272400726,22.631799910096372
120.29193910916533,22.631787733729524
120.29200606659604,22.631775452363158
120.29207359629912,22.631763065996445
120.29214169827418,22.631750574628654
120.2922103725209,22.63173797825898
120.29227961903892,22.631725276886506
120.29234943782788,22.63171247051054
120.29241982888743,22.63169955913019
120.29249079221724,22.63168654274459
120.29256232781692,22.631673421352964
120.29263443568613,22.631660194954474
120.2927071158245,22.63164686354818
120.29278036823165,22.631633427133277
120.29285419290721,22.63161988570888
120.29292858985082,22.631606239274127
120.29300355906209,22.63159248782814
120.29307910054062,22.63157863137
120.29315521428609,22.63156466989884
120.29323190029807,22.631550603413736
120.29330915857618,22.631536431913815
120.29338698912002,22.631522155398123
120.29346539192917,22.631507773865746
120.2935443670033,22.631493287315774
120.29362391434199,22.63147869574724
120.2937040339448,22.63146399915926
120.29378472581135,22.631449197550804
120.29386598994122,22.631434290920946
120.29394782633402,22.631419279268716
120.29403023498934,22.631404162593178
120.29411321590672,22.631388940893334
120.29419676908576,22.631373614168222
120.29428089452604,22.63135818241679
120.29436559222715,22.63134264563807
120.29445086218861,22.63132700383109
120.29453670441006,22.63131125699483
120.29462311889102,22.631295405128245
120.29471010563105,22.631279448230313
120.29479766462973,22.631263386300006
120.29488579588661,22.631247219336313
120.29497449940125,22.631230947338143
120.29506377517318,22.6312145703045
120.29515362320194,22.631198088234278
120.29524404348712,22.631181501126438
120.29533503602823,22.63116480897987
120.2954266008248,22.631148011793563
120.29551873787638,22.631131109566365
120.29561144718252,22.631114102297254
120.29570472874275,22.63109698998502
120.29579858255656,22.631079772628652
120.29589300862347,22.631062450227
120.29598800694306,22.631045022778977
120.29609437355772,22.63094751743518
120.29620137692994,22.630849428154498
120.29630901705666,22.630750754935608
120.29641729393488,22.630651497777233
120.29652620756153,22.630551656677987
120.29663575793356,22.630451231636695
120.29674594504789,22.630350222651874
120.29685676890139,22.63024862972225
120.29696822949096,22.630146452846468
120.29708032681343,22.63004369202319
120.29719306086568,22.629940347251058
