120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083249630131,24.151945663234528
120.6408308222373,24.151948100816334
120.64082831114114,24.151951757189018
120.64082496301268,24.151956632352476
120.64082077785173,24.151962726306728
120.64081575565805,24.151970039051683
120.64080989643136,24.151978570587264
120.64080320017126,24.151988320913354
120.6407956668774,24.15199929002989
120.64078729654928,24.152011477936718
120.64077808918647,24.152024884633725
120.64076804478836,24.152039510120723
120.64075716335438,24.152055354397593
120.64074544488388,24.15207241746417
120.64073288937617,24.152090699320187
120.64071949683047,24.152110199965538
120.64070526724605,24.15213091939994
120.64069020062199,24.152152857623225
120.64067429695744,24.1521760146351
120.64065755625144,24.15220039043536
120.640639978503,24.15222598502366
120.64062156371104,24.1522527983998
120.64060231187452,24.152280830563466
120.64058222299226,24.152310081514294
120.64056129706307,24.15234055125202
120.6405395340857,24.15237223977629
120.6405169340589,24.152405147086757
120.64049349698125,24.152439273183084
120.64046922285141,24.152474618064847
120.64044411166793,24.152511181731654
120.64041816342929,24.152548964183186
120.64039137813396,24.15258796541891
120.64036375578034,24.1526281854385
120.64033529636681,24.152669624241472
120.64030599989168,24.152712281827327
120.64027586635316,24.152756158195707
120.64024489574949,24.152801253346034
120.64021308807882,24.152847567277792
120.6401804433393,24.152895099990555
120.64014696152893,24.152943851483762
120.64011264264572,24.152993821756873
120.64007748668766,24.153045010809343
120.64004149365263,24.153097418640584
120.64000466353853,24.153151045250077
120.63996699634312,24.153205890637185
120.6399284920642,24.153261954801305
120.63988915069943,24.153319237741837
120.63984897224653,24.153377739458147
120.63980795670307,24.153437459949615
120.63976610406662,24.153498399215476
120.63972341433468,24.153560557255215
120.63967988750473,24.15362393406805
120.63963552357417,24.153688529653312
120.63959032254037,24.15375434401031
120.63954428440063,24.153821377138275
120.6394974091522,24.153889629036485
120.6394496967923,24.153959099704217
120.6394011473181,24.15402978914064
120.63935176072673,24.154101697345055
120.6393015370152,24.15417482431662
120.63925047618058,24.15424917005456
120.63919857821976,24.154324734558017
120.63914584312974,24.154401517826216
120.63909227090731,24.154479519858214
120.63903786154933,24.15455874065327
120.63898261505253,24.15463918021045
120.63892653141365,24.154720838528846
120.63886961062933,24.154803715607645
120.63881185269621,24.154887811445857
120.63875325761082,24.154973126042627
120.63869382536969,24.15505965939689
120.63863355596929,24.15514741150782
120.63857244940604,24.155236382374397
120.6385105056763,24.15532657199563
120.63844772477634,24.155417980370554
120.63838410670252,24.155510607498158
120.63831965145096,24.15560445337738
120.63825435901788,24.155699518007253
120.63818822939938,24.155795801386702
120.63812126259151,24.155893303514674
120.63805345859032,24.155992024390073
120.63798481739174,24.156091964011846
120.63791533899172,24.156193122378838
120.63784502338609,24.156295499489975
120.63777387057071,24.156399095344145
120.63770188054131,24.15650390994016
120.63762905329362,24.156609943276933
120.6375553888233,24.15671719535321
120.63748088712597,24.156825666167883
120.63740554819722,24.15693535571969
120.63732937203254,24.157046264007498
120.6372523586274,24.15715839103003
120.63717450797725,24.157271736786093
120.63709582007742,24.157386301274386
120.63701629492323,24.157502084493714
120.63693593250997,24.15761908644275
120.63685473283283,24.157737307120215
120.63677269588703,24.157856746524836
120.63668982166762,24.157977404655206
120.63660611016972,24.1580992815101
120.63652156138835,24.158222377088137
120.63643617531844,24.158346691387987
120.63634995195494,24.158472224408225
120.63626289129272,24.158598976147527
120.6361749933266,24.15872694660445
120.63608625805132,24.158856135777604
120.63599668546163,24.15898654366555
120.63590627555222,24.159118170266886
120.63581502831767,24.159251015580143
120.63572294375257,24.159385079603847
120.63563002185143,24.159520362336536
120.63553626260871,24.159656863776686
120.63544166601888,24.159794583922846
120.63534623207627,24.15993352277343
120.63524996077521,24.160073680326985
120.63515285210998,24.160215056581894
120.6350549060748,24.160357651536664
120.63495612266385,24.16050146518969
120.63485650187121,24.16064649753937
120.634756043691,24.160792748584157
120.63465474811723,24.160940218322374
120.63455261514386,24.161088906752447
120.63444964476483,24.16123881387274
120.63434583697399,24.161389939681523
120.63424119176518,24.16154228417722
120.6341357091322,24.161695847358118
120.63402938906871,24.16185062922254
120.63392223156843,24.162006629768726
120.633814236625,24.16216384899502
120.63370540423193,24.162322286899624
120.6335957343828,24.162481943480827
120.63348522707106,24.162642818736916
120.63337388229014,24.16280491266605
120.63326170003342,24.162968225266475
120.63314868029421,24.16313275653636
120.63303482306578,24.163298506473925
120.63292012834141,24.163465475077338
120.63280459611421,24.163633662344697
120.63268822637733,24.163803068274223
120.63257101912386,24.163973692863998
120.6324529743468,24.164145536112173
120.63233409203912,24.164318598016866
120.63221437219379,24.164492878576095
120.63209381480364,24.164668377787994
120.63197241986153,24.16484509565063
120.6318501873602,24.16502303216208
120.6317271172924,24.165202187320308
120.63160320965082,24.165382561123316
120.63147846442807,24.165564153569242
120.6313528816167,24.165746964656005
120.6312264612093,24.16593099438156
120.6310992031983,24.16611624274393
120.63097110757613,24.16630270974103
120.63084217433519,24.166490395370822
120.63071240346778,24.166679299631227
120.63058179496622,24.166869422520186
120.63045034882268,24.167060764035583
120.63031806502939,24.167253324175288
120.63018494357843,24.167447102937224
120.63005098446192,24.167642100319174
120.62991618767187,24.16783831631908
120.62978055320026,24.16803575093468
120.629644081039,24.168234404163876
120.62950677118002,24.16843427600443
120.6293686236151,24.16863536645415
120.62922963833601,24.168837675510822
120.62908981533454,24.16904120317217
120.62894915460232,24.16924594943601
120.62880765613099,24.16945191430002
120.62866531991214,24.169659097761944
120.62852214593727,24.169867499819542
120.6283781341979,24.170077120470502
120.62823328468544,24.170287959712418
120.6280365743711,24.170470287867865
120.62783873294906,24.17065366362625
120.62763976040912,24.170838086983046
120.62743965674119,24.17102355793381
120.62723842193498,24.17121007647396
120.6270360559802,24.17139764259903
120.62683255886648,24.171586256304334
120.62662793058342,24.171775917585318
120.62642217112058,24.17196662643738
120.62621528046742,24.17215838285583
120.62600725861331,24.172351186836032
120.62579810554764,24.17254503837322
120.62558782125973,24.172739937462705
120.62537640573879,24.172935884099758
120.62516385897405,24.173132878279546
120.62495018095454,24.173330919997266
120.62473537166942,24.17353000924807
120.62451943110763,24.173730146027125
120.62430235925817,24.17393133032959
120.62408415610992,24.174133562150445
120.62386482165171,24.174336841484877
120.62364435587233,24.174541168327877
120.62342275876047,24.174746542674427
120.62320003030482,24.174952964519477
120.62306924766226,24.175205075490087
120.62293780396065,24.175458459644112
120.62280569919184,24.175713116980013
120.6226729333476,24.17596904749618
120.62253950641968,24.176226251191032
120.62240541839978,24.17648472806298
120.62227066927956,24.176744478110354
120.62213525905065,24.177005501331575
120.62199918770463,24.17726779772503
120.62186245523301,24.177531367289024
120.6217250616273,24.177796210021974
120.62158700687897,24.178062325922177
120.62144829097943,24.178329714987974
120.62130891392006,24.178598377217742
120.62116887569219,24.17886831260971
120.62102817628707,24.179139521162305
120.62088681569601,24.179412002873736
120.62074479391018,24.17968575774234
120.62060211092077,24.17996078576642
120.62045876671887,24.180237086944242
120.6203147612956,24.180514661274092
120.62017009464199,24.1807935087542
120.62002476674905,24.181073629382805
120.61987877760777,24.181355023158204
120.61973212720899,24.181637690078666
120.61958481554367,24.181921630142348
120.61943684260261,24.18220684334752
120.6192882083766,24.182493329692367
120.6191389128564,24.18278108917508
120.61898895603275,24.18307012179396
120.61883833789632,24.18336042754706
120.61868705843769,24.18365200643265
120.61853511764751,24.183944858448914
120.6183825155163,24.18423898359398
120.61822925203458,24.184534381866
120.61807532719283,24.184831053263128
120.61792074098143,24.185128997783504
120.61776549339082,24.185428215425322
120.61760958441128,24.185728706186616
120.6174530140332,24.186030470065585
120.61729578224679,24.186333507060294
120.61713788904224,24.186637817168826
120.61697933440978,24.186943400389282
120.61697933440978,24.186943400389282
120.61697876330864,24.18694450411291
120.61697762110636,24.186946711560154
120.61697590780288,24.186950022730997
120.61697362339805,24.18695443762541
120.6169707678918,24.186959956243424
120.616967341284,24.18696657858496
120.61696334357438,24.186974304649983
120.61695877476281,24.186983134438464
120.61695363484898,24.186993067950358
120.61694792383263,24.18700410518561
120.6169416417135,24.187016246144154
120.6169347884912,24.187029490825925
120.61692736416536,24.18704383923085
120.61691936873561,24.18705929135887
120.61691080220149,24.187075847209858
120.61690166456256,24.187093506783796
120.6168919558183,24.187112270080533
120.61688167596823,24.18713213709999
120.61687082501179,24.18715310784208
120.61685940294834,24.18717518230666
120.61684740977731,24.187198360493568
120.61683484549805,24.187222642402805
120.61682171010987,24.187248028034116
120.61680800361206,24.1872745173874
120.61679372600393,24.187302110462532
120.61677887728464,24.187330807259382
120.61676345745346,24.187360607777773
120.61674746650948,24.18739151201756
120.6167309044519,24.18742351997853
120.61671377127979,24.187456631660552
120.61669606699228,24.187490847063465
120.61667779158833,24.187526166187013
120.61665894506703,24.187562589031067
120.61663952742734,24.18760011559544
120.61661953866823,24.187638745879894
120.61659897878856,24.187678479884255
120.61657784778731,24.18771931760825
120.61655614566327,24.18776125905172
120.61653387241532,24.187804304214414
120.61651102804224,24.1878484530961
120.61648761254278,24.18789370569655
120.6164636259157,24.18794006201553
120.6164390681597,24.187987522052758
120.61641393927346,24.188036085807997
120.61638823925564,24.188085753281023
120.61636196810483,24.18813652447151
120.61633512581963,24.18818839937917
120.61630771239858,24.188241378003855
120.61627972784024,24.18829546034513
120.61625117214304,24.188350646402736
120.61622204530548,24.18840693617644
120.61619234732599,24.188464329665898
120.61616207820296,24.188522826870805
120.61613123793478,24.188582427790873
