120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083318371683,23.462779113855575
120.44083288448383,23.46278178601276
120.4408324356343,23.462785794248564
120.44083183716826,23.462791138562945
120.4408310890856,23.46279781895595
120.44083019138631,23.462805835427552
120.44082914407034,23.462815187977814
120.44082794713756,23.462825876606757
120.44082660058798,23.462837901314323
120.44082510442145,23.462851262100543
120.44082345863791,23.462865958965494
120.4408216632372,23.462881991909125
120.44081971821929,23.462899360931516
120.44081762358397,23.462918066032664
120.44081537933116,23.4629381072126
120.4408129854607,23.46295948447135
120.44081044197239,23.46298219780896
120.44080774886613,23.463006247225415
120.44080490614172,23.463031632720792
120.44080191379896,23.463058354295114
120.44079877183769,23.463086411948442
120.44079548025765,23.463115805680765
120.4407920390587,23.463146535492154
120.44078844824055,23.463178601382626
120.44078470780302,23.46321200335229
120.44078081774585,23.463246741401118
120.44077677806874,23.46328281552921
120.4407725887715,23.463320225736535
120.44076824985382,23.463358972023258
120.44076376131544,23.463399054389356
120.44075912315603,23.46344047283488
120.44075433537533,23.463483227359944
120.44074939797301,23.463527317964594
120.44074431094874,23.463572744648847
120.44073907430221,23.463619507412773
120.44073368803309,23.463667606256486
120.440728152141,23.46371704117998
120.44072246662562,23.463767812183413
120.44071663148651,23.46381991926676
120.44071064672337,23.46387336243017
120.44070451233578,23.463928141673698
120.44069822832331,23.463984256997406
120.44069179468563,23.464041708401314
120.44068521142223,23.46410049588562
120.44067847853277,23.464160619450304
120.44067159601676,23.464222079095517
120.44066456387374,23.464284874821264
120.44065738210331,23.464349006627778
120.44065005070495,23.46441447451498
120.44064256967825,23.464481278483067
120.44063493902264,23.46454941853206
120.4406271587377,23.46461889466212
120.44061922882287,23.46468970687332
120.44061114927767,23.464761855165726
120.44060292010155,23.46483533953947
120.44059454129402,23.464910159994666
120.44058601285447,23.46498631653137
120.44057733478242,23.465063809149722
120.44056850707726,23.465142637849787
120.44055952973842,23.465222802631743
120.44055040276533,23.465304303495657
120.4405411261574,23.465387140441646
120.440531699914,23.46547131346983
120.44052212403457,23.46555682258031
120.44051239851844,23.4656436677732
120.44050252336503,23.46573184904861
120.44049249857362,23.46582136640674
120.44048232414364,23.46591221984765
120.4404720000744,23.466004409371475
120.44046152636521,23.466097934978286
120.44045090301545,23.466192796668317
120.44044013002433,23.46628899444162
120.44042920739126,23.46638652829837
120.44041813511545,23.466485398238685
120.44040691319623,23.466585604262676
120.44039554163287,23.466687146370518
120.44038402042459,23.466790024562332
120.44037234957068,23.46689423883827
120.44036052907038,23.46699978919844
120.4403485589229,23.467106675643052
120.4403364391275,23.467214898172237
120.44032416968335,23.467324456786088
120.4403117505897,23.46743535148476
120.44029918184572,23.4675475822685
120.44028646345058,23.46766114913732
120.4402735954035,23.467776052091523
120.44026057770358,23.467892291131157
120.44024741035005,23.46800986625644
120.440234093342,23.468128777467502
120.44022062667858,23.468249024764503
120.44020701035893,23.46837060814765
120.44019324438216,23.468493527617056
120.44017932874736,23.468617783172952
120.44016526345365,23.468743374815432
120.4401510485001,23.468870302544733
120.4401387045539,23.468964568628753
120.4401262320058,23.46905981665398
120.4401136308552,23.469156046620473
120.44010090110147,23.4692532585283
120.4400880427441,23.469351452377595
120.44007505578236,23.46945062816841
120.4400619402157,23.46955078590083
120.44004869604348,23.469651925574972
120.44003532326509,23.469754047190918
120.44002182187982,23.469857150748812
120.44000819188713,23.46996123624869
120.43999443328629,23.47006630369061
120.43998054607667,23.470172353074776
120.43996653025764,23.470279384401188
120.43995238582846,23.470387397669995
120.4399381127885,23.470496392881262
120.43992371113708,23.470606370035114
120.43990918087353,23.47071732913167
120.43989452199712,23.470829270170984
120.43987973450716,23.470942193153203
120.43986481840297,23.471056098078364
120.43984977368379,23.471170984946667
120.43983460034895,23.47128685375811
120.43981929839772,23.471403704512884
120.43980386782935,23.471521537211036
120.43978830864313,23.47164035185272
120.43977262083827,23.471760148438012
120.43975680441407,23.471880926967025
120.43974085936978,23.472002687439925
120.4397247857046,23.47212542985675
120.43970858341777,23.472249154217565
120.43969225250855,23.472373860522612
120.43967579297615,23.472499548771978
120.43965920481978,23.472626218965665
120.43964248803861,23.472753871103944
120.4396256426319,23.472882505186828
