120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083248741951,23.462777607906673
120.44083079559188,23.46277726816601
120.44082825785046,23.462776758555023
120.44082487419527,23.462776079073624
120.44082064462633,23.46277522972179
120.44081556914365,23.46277421049938
120.44080964774732,23.462773021406353
120.44080288043739,23.462771662442613
120.44079526721387,23.462770133608053
120.44078680807685,23.462768434902475
120.44077750302641,23.462766566325794
120.4407673520626,23.462764527877802
120.44075635518551,23.4627623195584
120.44074451239526,23.462759941367313
120.44073182369192,23.46275739330436
120.44071828907558,23.46275467536933
120.44070390854638,23.462751787561995
120.44068868210444,23.462748729882072
120.44067260974987,23.462745502329334
120.4406556914828,23.462742104903505
120.4406379273034,23.4627385376042
120.44061931721177,23.46273480043121
120.44059986120811,23.46273089338416
120.44057955929254,23.462726816462727
120.44055841146526,23.462722569666607
120.44053641772643,23.46271815299535
120.44051357807622,23.462713566448585
120.44048989251485,23.46270881002597
120.4404653610425,23.462703883727045
120.44043998365933,23.462698787551364
120.44041376036562,23.46269352149854
120.44038669116155,23.462688085568075
120.44035877604733,23.462682479759515
120.4403300150232,23.462676704072393
120.44030040808944,23.462670758506174
120.44026995524622,23.462664643060332
120.44023865649385,23.46265835773436
120.44020651183259,23.462651902527735
120.44017352126265,23.46264527743985
120.44013968478434,23.462638482470144
120.44010500239793,23.46263151761809
120.44006947410372,23.462624382882947
120.44003309990201,23.46261707826421
120.43999587979305,23.46260960376121
120.43995781377717,23.462601959373316
120.43991890185472,23.46259414509982
120.43987914402602,23.462586160940123
120.43983854029135,23.46257800689344
120.43979709065106,23.462569682959092
120.43975479510547,23.46256118913636
120.439711653655,23.46255252542455
120.43966766629997,23.46254369182287
120.4396228330407,23.462534688330553
120.43957715387762,23.462525514946794
120.4395306288111,23.46251617167089
120.43948325784147,23.462506658501905
120.43943504096917,23.462496975439123
120.43938597819461,23.462487122481562
120.43933606951816,23.462477099628543
120.43928531494022,23.462466906879104
120.43923371446124,23.462456544232356
120.43918126808164,23.462446011687362
120.43912797580185,23.462435309243325
120.43907383762232,23.462424436899244
120.43901885354347,23.462413394654128
120.43896302356576,23.462402182507123
120.43890634768968,23.46239080045716
120.43884882591567,23.462379248503346
120.4387904582442,23.462367526644595
120.43873124467575,23.462355634879906
120.43867118521085,23.46234357320828
120.43861027984995,23.462331341628637
120.43854852859359,23.46231894013996
120.43848593144223,23.462306368741096
120.43842248839641,23.46229362743107
120.43835819945669,23.46228071620863
120.43829306462354,23.46226763507277
120.43822708389754,23.462254384022327
120.43816025727921,23.462240963056093
120.4380925847691,23.46222737217299
120.4380240663678,23.46221361137181
120.43795470207586,23.46219968065129
120.43788449189381,23.462185580010363
120.43781343582229,23.462171309447665
120.43774153386187,23.462156868961998
120.4376687860131,23.462142258552124
120.43759519227663,23.462127478216793
120.43752075265309,23.462112527954734
120.43744546714302,23.46209740776458
120.43736933574705,23.462082117645068
120.43729235846585,23.46206665759485
120.43721453530007,23.462051027612617
120.43713586625032,23.46203522769696
120.4370563513172,23.462019257846535
120.43697599050145,23.462003118059958
120.43689478380371,23.461986808335883
120.43681273122462,23.461970328672805
120.4367298327649,23.46195367906932
120.43664608842518,23.46193685952403
120.43656149820619,23.461919870035388
120.4364760621086,23.46190271060196
120.43638978013315,23.46188538122233
120.43630265228055,23.461867881894868
120.43621467855148,23.461850212618124
120.4361258589467,23.461832373390575
120.43603619346692,23.461814364210642
120.43594568211292,23.461796185076807
120.43585432488537,23.46177783598745
120.43576212178512,23.46175931694094
120.43566907281286,23.46174062793576
120.43557517796938,23.46172176897023
120.43548043725546,23.46170274004275
120.43538485067188,23.461683541151647
120.43528841821941,23.461664172295254
120.43519113989886,23.461644633471845
120.43509301571102,23.46162492467981
120.43499404565675,23.461605045917388
120.43489422973681,23.461584997182904
120.43479356795204,23.461564778474553
120.43469206030328,23.461544389790582
120.43458970679136,23.4615238311293
120.4344865074171,23.46150310248881
120.4343824621814,23.461482203867366
120.43427757108509,23.46146113526323
120.43417183412903,23.46143989667445
120.43406525131411,23.461418488099312
120.43395782264119,23.46139690953581
120.43384954811118,23.46137516098216
120.43374042772498,23.46135324243647
120.43363046148343,23.461331153896815
120.43351964938749,23.461308895361277
