120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083265063417,24.15194489853414
120.64083128523592,24.151945806715105
120.64082923713846,24.15194716898657
120.6408265063418,24.151948985348422
120.64082309284584,24.151951255800693
120.64081899665052,24.151953980343325
120.64081421775577,24.15195715897624
120.64080875616148,24.1519607916994
120.6408026118675,24.15196487851265
120.64079578487369,24.15196941941604
120.64078827517996,24.151974414409352
120.64078008278605,24.1519798634926
120.64077120769187,24.15198576666552
120.64076164989717,24.151992123928146
120.64075140940176,24.15199893528023
120.64074048620539,24.152006200721686
120.64072888030782,24.15201392025233
120.64071659170885,24.152022093872034
120.64070362040813,24.152030721580612
120.64068996640542,24.152039803377885
120.64067562970038,24.15204933926371
120.64066061029274,24.15205932923783
120.64064490818213,24.152069773300042
120.6406285233682,24.152080671450104
120.64061145585063,24.152092023687885
120.64059370562902,24.152103830013047
120.64057527270293,24.152116090425423
120.64055615707201,24.152128804924686
120.64053635873582,24.152141973510624
120.64051587769391,24.15215559618297
120.64049471394584,24.152169672941394
120.64047286749114,24.152184203785655
120.64045033832932,24.15219918871537
120.64042712645985,24.152214627730324
120.64040323188227,24.15223052083014
120.64037865459603,24.152246868014505
120.64035339460061,24.152263669283077
120.64032745189537,24.152280924635495
120.64030082647983,24.15229863407143
120.64027351835333,24.152316797590466
120.6402455275153,24.152335415192237
120.6402168539651,24.152354486876426
120.64018749770213,24.15237401264257
120.64015745872571,24.152393992490254
120.64012673703517,24.152414426419107
120.64009533262985,24.152435314428633
120.64006324550905,24.15245665651847
120.64003047567202,24.152478452688193
120.6399970231181,24.152500702937242
120.63996288784648,24.152523407265267
120.63992806985645,24.152546565671727
120.63989256914724,24.152570178156168
120.63985638571805,24.152594244718095
120.63981951956806,24.15261876535697
120.63978197069646,24.152643740072385
120.63974373910244,24.152669168863685
120.63970482478516,24.152695051730426
120.63966522774369,24.152721388672074
120.63962494797724,24.152748179688075
120.63958398548488,24.152775424777815
120.63954234026566,24.152803123940796
120.63950001231873,24.152831277176432
120.6394570016431,24.152859884484112
120.63941330823785,24.152888945863275
120.63936893210197,24.152918461313245
120.63932387323452,24.152948430833447
120.63927813163448,24.152978854423317
120.63923170730085,24.153009732082158
120.63918460023258,24.153041063809326
120.63913681042864,24.153072849604197
120.63908833788797,24.153105089466095
120.63903918260948,24.153137783394367
120.6389893445921,24.153170931388324
120.63893882383474,24.15320453344729
120.63888762033623,24.153238589570524
120.63883573409548,24.153273099757335
120.63878316511132,24.15330806400707
120.63872991338258,24.153343482318892
120.6386759789081,24.153379354692106
120.63862136168665,24.15341568112602
120.63856606171707,24.15345246161984
120.6385100789981,24.153489696172752
120.63845341352848,24.153527384784095
120.638396065307,24.15356552745295
120.63833803433238,24.15360412417864
120.63827932060332,24.15364317496032
120.63821992411852,24.15368267979715
120.63815984487664,24.153722638688343
120.6380990828764,24.153763051633064
120.63803763811642,24.153803918630445
120.63797551059534,24.153845239679693
120.6379127003118,24.153887014779897
120.63784920726438,24.15392924393021
120.63778503145168,24.15397192712972
120.6377201728723,24.154015064377564
120.6376546315248,24.1540586556729
120.63758840740769,24.15410270101475
120.63752150051954,24.154147200402218
120.63745391085887,24.154192153834366
120.63738563842413,24.154237561310264
120.63731668321385,24.154283422829025
120.63724704522653,24.1543297383896
120.63717672446055,24.154376507991092
120.6371057209144,24.154423731632527
120.63703403458652,24.154471409312897
120.63696166547528,24.15451954103121
120.63688861357912,24.15456812678649
120.63681487889636,24.15461716657765
120.63674046142542,24.154666660403812
120.63666536116463,24.154716608263822
120.63658957811232,24.15476701015673
120.63651311226684,24.15481786608139
120.63643596362647,24.154869176036843
120.6363581321895,24.15492094002194
120.63627961795419,24.154973158035656
120.63620042091884,24.155025830076884
120.63612054108167,24.15507895614454
120.63603997844089,24.155132536237524
120.63595873299478,24.15518657035471
120.63587680474146,24.155241058494966
120.63579419367915,24.15529600065719
120.63571089980603,24.155351396840167
120.63562692312026,24.15540724704289
120.63554226361993,24.15546355126405
120.6354569213032,24.15552030950252
120.6353708961682,24.155577521757138
120.63528418821296,24.155635188026725
120.63519679743561,24.155693308310056
120.6351087238342,24.155751882605912
120.63501996740678,24.1558109109131
120.63493052815136,24.1558703932304
120.634840406066,24.155930329556554
120.63474960114866,24.155990719890312
120.63465811339736,24.156051564230438
120.63456594281006,24.156112862575625
120.63447308938468,24.156174614924687
120.63437955311923,24.15623682127625
120.6342853340116,24.156299481629063
120.63419043205971,24.156362595981804
120.63409484726144,24.15642616433317
120.63399857961468,24.156490186681847
120.63390162911732,24.1565546630265
120.63380399576715,24.15661959336575
120.63370567956207,24.156684977698305
120.6336066804999,24.15675081602278
120.6335069985784,24.15681710833781
120.63340663379537,24.15688385464198
120.63330558614861,24.15695105493394
120.6332038556359,24.157018709212295
120.63310144225491,24.157086817475626
120.63299834600343,24.157155379722507
120.63289456687919,24.157224395951587
120.63279010487983,24.157293866161286
120.63268496000306,24.15736379035029
120.63257913224655,24.157434168517053
120.63247262160797,24.1575050006602
120.63236542808494,24.15757628677818
120.63225755167512,24.157648026869555
120.63214899237606,24.157720220932774
120.63203975018537,24.15779286896646
120.63192982510068,24.157865970968977
120.63181921711949,24.157939526938865
120.63170792623939,24.158013536874545
120.63159595245789,24.158088000774537
120.63148329577251,24.15816291863724
120.63136995618076,24.15823829046114
120.63125593368015,24.158314116244675
120.63114122826812,24.158390395986228
120.63102583994211,24.158467129684215
120.63090976869962,24.158544317337054
120.63079301453801,24.158621958943122
120.63067557745477,24.15870005450084
120.63055745744724,24.158778604008564
120.63043865451282,24.158857607464682
120.63031916864888,24.15893706486749
120.63019899985275,24.15901697621538
120.6300781481218,24.159097341506698
120.62995661345333,24.15917816073977
120.62983439584464,24.15925943391287
120.62971149529305,24.15934116102436
120.62958791179581,24.1594233420725
120.62946364535019,24.159505977055634
120.62933869595341,24.15958906597193
120.62921306360275,24.159672608819804
120.62908674829539,24.159756605597465
120.62895975002854,24.159841056303133
120.62883206879941,24.159925960935038
120.62870370460512,24.160011319491485
120.62857465744285,24.16009713197063
120.62844492730976,24.160183398370748
120.62831451420293,24.16027011868998
120.6281834181195,24.16035729292658
120.62805163905657,24.160444921078714
120.6279191770112,24.160533003144536
120.62778603198045,24.160621539122236
120.62765220396139,24.160710529009965
120.62751769295105,24.160799972805886
120.62738249894645,24.160889870508093
120.62724662194456,24.16098022211478
120.62711006194242,24.161071027624025
120.62697281893696,24.161162287033974
120.62683489292516,24.161254000342673
120.62669628390397,24.16134616754825
120.6265569918703,24.16143878864877
120.62641701682107,24.161531863642324
120.62627635875317,24.161625392526986
120.62613501766349,24.16171937530081
120.6259929935489,24.161813811961796
120.62585028640626,24.161908702507993
120.62570689623237,24.162004046937444
120.62556282302408,24.162099845248164
120.62541806677821,24.162196097438166
120.62527262749154,24.162292803505444
120.62512650516082,24.16238996344798
120.62497969978284,24.162487577263747
120.62483221135435,24.162585644950706
120.62468403987207,24.162684166506835
120.6245351853327,24.162783141930063
120.62438564773298,24.162882571218375
120.62423542706955,24.16298245436964
120.62408452333912,24.163082791381818
120.62393293653832,24.163183582252827
120.62378066666379,24.163284826980583
120.6236277137122,24.163386525562885
120.62347407768006,24.16348867799772
120.62331975856407,24.16359128428292
120.62319347367368,24.16382539162548
120.62306663197793,24.16406053018
120.62293923347045,24.16429669994521
120.6228112781448,24.164533900919693
120.62268276599454,24.16477213310233
120.62255369701319,24.165011396491657
120.62242407119427,24.1652516910864
120.62229388853125,24.165493016885303
120.62216314901754,24.165735373886907
120.6220318526466,24.16597876208995
120.62189999941178,24.166223181493102
120.62176758930647,24.16646863209502
120.62163462232397,24.166715113894288
120.62150109845761,24.16696262688962
120.62150109845761,24.16696262688962
120.62150059395559,24.16696351186963
120.6214995849515,24.16696528182965
120.6214980714453,24.166967936769698
120.62149605343697,24.16697147668972
120.62149353092636,24.16697590158965
120.6214905039134,24.1669812114696
120.62148697239796,24.166987406329426
120.62148293637986,24.16699448616916
120.62147839585896,24.167002450988733
120.62147335083503,24.16701130078808
120.62146780130789,24.167021035567224
120.62146174727725,24.16703165532605
120.6214551887429,24.16704316006453
120.62144812570453,24.167055549782567
120.62144055816185,24.16706882448018
120.6214324861145,24.16708298415719
120.62142390956215,24.16709802881359
120.62141482850444,24.167113958449285
120.62140524294098,24.16713077306419
120.62139515287134,24.16714847265821
120.6213845582951,24.167167057231254
120.62137345921178,24.167186526783222
120.62136185562093,24.16720688131403
120.62134974752202,24.167228120823495
120.62133713491453,24.16725024531161
120.62132401779792,24.167273254778202
120.62131039617164,24.167297149223153
120.62129627003512,24.1673219286463
120.62128163938767,24.167347593047577
120.62126650422873,24.167374142426773
120.6212508645576,24.167401576783856
120.62123472037365,24.167429896118577
120.62121807167615,24.167459100430815
120.62120091846438,24.16748918972046
120.62118326073762,24.16752016398728
120.6211650984951,24.16755202323111
120.62114643173602,24.16758476745183
120.6211272604596,24.167618396649292
120.62110758466498,24.167652910823236
120.62108740435134,24.16768830997353
120.6210667195178,24.16772459409994
120.62104553016344,24.167761763202318
120.62102383628739,24.16779981728043
120.62100163788865,24.16783875633412
120.62097893496635,24.167878580363144
120.62095572751943,24.167919289367312
120.62093201554691,24.16796088334638
120.62090779904777,24.16800336230012
120.620883078021,24.168046726228333
120.62085785246545,24.168090975130806
120.62083212238012,24.16813610900723
120.62080588776384,24.168182127857428
120.62077914861547,24.16822903168115
120.62075190493391,24.168276820478162
