120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083286417914,23.46277783027155
120.44083192587078,23.46277793526068
120.44083051840823,23.462778092744422
120.44082864179148,23.462778302722654
120.44082629602056,23.462778565195418
120.44082348109545,23.462778880162713
120.4408201970161,23.462779247624475
120.44081644378255,23.46277966758069
120.44081222139476,23.462780140031327
120.44080752985278,23.462780664976346
120.4408023691565,23.462781242415634
120.440796739306,23.462781872349233
120.44079064030122,23.462782554777036
120.44078407214211,23.462783289699004
120.44077703482874,23.46278407711509
120.44076952836102,23.462784917025196
120.44076155273898,23.46278580942925
120.44075310796255,23.46278675432717
120.44074419403175,23.46278775171891
120.44073481094652,23.462788801604354
120.4407249587069,23.46278990398343
120.44071463731277,23.462791058856016
120.44070384676418,23.46279226622204
120.44069258706108,23.462793526081363
120.44068085820345,23.462794838433904
120.44066866019124,23.462796203279552
120.44065599302442,23.462797620618165
120.440642856703,23.462799090449643
120.44062925122688,23.462800612773872
120.44061517659608,23.462802187590654
120.44060063281051,23.46280381489993
120.44058561987019,23.462805494701513
120.44057013777507,23.462807226995302
120.44055418652508,23.46280901178105
120.4405377661202,23.46281084905876
120.44052087656037,23.462812738828124
120.44050351784558,23.46281468108904
120.44048568997579,23.462816675841328
120.4404673929509,23.46281872308486
120.4404486267709,23.46282082281937
120.44042939143576,23.462822975044777
120.44040968694539,23.462825179760813
120.44038951329975,23.462827436967324
120.4403688704988,23.462829746664156
120.44034775854252,23.462832108851043
120.44032617743079,23.462834523527757
120.44030412716359,23.46283699069416
120.44028160774086,23.462839510350037
120.44025861916253,23.46284208249509
120.4402351614286,23.462844707129214
120.44021123453892,23.462847384252083
120.44018683849349,23.4628501138635
120.44016197329222,23.462852895963234
120.44013663893509,23.462855730551034
120.44011083542196,23.46285861762669
120.44008456275283,23.46286155718991
120.4400578209276,23.462864549240447
120.44003060994622,23.462867593778057
120.44000292980861,23.462870690802472
120.43997478051472,23.4628738403134
120.43994616206443,23.462877042310613
120.43991707445772,23.462880296793767
120.43988751769449,23.46288360376265
120.43985749177467,23.46288696321694
120.43982699669817,23.462890375156345
120.43979603246494,23.462893839580584
120.43976459907488,23.462897356489382
120.43973269652791,23.462900925882362
120.43970032482397,23.46290454775928
120.43966748396294,23.462908222119815
120.43963417394475,23.4629119489636
120.43960039476934,23.462915728290355
120.4395661464366,23.46291956009975
120.43953142894647,23.46292344439141
120.43949624229882,23.462927381165077
120.43946058649358,23.46293137042038
120.43942446153068,23.462935412156938
120.43938786740999,23.462939506374422
120.43935080413144,23.462943653072454
120.43931327169493,23.462947852250778
120.43927527010035,23.46295210390892
120.43923679934765,23.46295640804655
120.43919785943669,23.462960764663254
120.43915845036737,23.462965173758754
120.43911857213962,23.462969635332545
120.43907822475329,23.462974149384337
120.4390374082083,23.462978715913717
120.4389961225046,23.462983334920242
120.438954367642,23.462988006403553
120.43891214362046,23.462992730363258
120.43886945043982,23.462997506798956
120.43882628809999,23.463002335710176
120.43878265660086,23.463007217096536
120.43873855594235,23.463012150957642
120.43869398612429,23.463017137292972
120.4386489471466,23.46302217610222
120.43860343900917,23.46302726738485
120.4385574617119,23.463032411140468
120.43851101525463,23.463037607368616
120.43846409963726,23.46304285606887
120.43841671485967,23.463048157240717
120.43836886092176,23.463053510883743
120.43832053782333,23.463058916997486
120.43827174556438,23.46306437558147
120.4382224841447,23.463069886635207
120.43817275356417,23.463075450158218
120.43812255382271,23.46308106615009
120.43807188492012,23.463086734610247
120.43802074685635,23.46309245553822
120.4379691396312,23.463098228933557
120.43791706324458,23.463104054795714
120.43786451769635,23.46310993312421
120.43781150298639,23.463115863918503
120.43775801911453,23.46312184717814
120.43770406608066,23.46312788290254
120.43764964388463,23.463133971091192
120.43759475252631,23.463140111743634
120.43753939200556,23.463146304859276
120.43748356232223,23.463152550437567
120.43742726347618,23.463158848477992
120.43737049546726,23.463165198980047
120.43731325829533,23.4631716019431
120.43725555196028,23.463178057366623
120.43719737646192,23.46318456525008
120.4371387318001,23.463191125592907
120.43707961797472,23.463197738394538
120.43702003498555,23.46320440365438
120.43695998283252,23.46321112137184
120.43689946151542,23.46321789154641
120.4368384710341,23.463224714177425
120.43677701138844,23.46323158926435
