120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805610287841,22.632499758252923
120.2880571975241,22.632499274760427
120.28805883949263,22.63249854952165
120.28806102878396,22.63249758253662
120.28806376539809,22.632496373805225
120.28806704933494,22.632494923327503
120.28807088059455,22.632493231103414
120.28807525917681,22.632491297132905
120.28808018508168,22.6324891214159
120.2880856583091,22.632486703952395
120.28809167885905,22.632484044742263
120.28809824673141,22.632481143785512
120.28810536192611,22.632478001082042
120.28811302444312,22.632474616631733
120.28812123428227,22.632470990434566
120.28812999144353,22.63246712249042
120.28813929592674,22.632463012799146
120.28814914773183,22.632458661360737
120.2881595468587,22.632454068174994
120.2881704933072,22.632449233241857
120.2881819870772,22.632444156561167
120.28819402816858,22.632438838132856
120.28820661658116,22.63243327795673
120.28821975231487,22.632427476032657
120.28823343536949,22.632421432360513
120.28824766574492,22.632415146940147
120.28826244344091,22.63240861977134
120.28827776845736,22.632401850854002
120.28829364079408,22.63239484018793
120.28831006045085,22.632387587772953
120.28832702742753,22.63238009360888
120.28834454172384,22.632372357695527
120.28836260333968,22.632364380032733
120.28838121227476,22.63235616062022
120.2884003685289,22.632347699457814
120.28842007210186,22.632338996545368
120.28844032299344,22.632330051882548
120.28846112120335,22.63232086546921
120.2884824667314,22.632311437305084
120.28850435957732,22.63230176738994
120.28852679974082,22.632291855723523
120.28854978722173,22.632281702305665
120.28857332201969,22.632271307135973
120.28859740413445,22.63226067021427
120.28862203356576,22.63224979154025
120.2886472103133,22.6322386711137
120.2886729343768,22.63222730893424
120.28869920575593,22.63221570500168
120.28872602445043,22.632203859315695
120.28875339045993,22.632191771875977
120.28878130378415,22.632179442682173
120.28880976442275,22.632166871734054
120.28883877237543,22.632154059031286
120.2888683276418,22.63214100457351
120.28889843022154,22.632127708360382
120.28892908011429,22.632114170391652
120.28896027731969,22.632100390666874
120.28899202183742,22.63208636918578
120.28902431366707,22.632072105947962
120.28905715280825,22.632057600953097
120.28909053926061,22.632042854200815
120.28912447302375,22.63202786569071
120.28915895409725,22.63201263542245
120.28919398248075,22.631997163395614
120.28922955817382,22.631981449609793
120.28926568117603,22.631965494064683
120.28930235148701,22.631949296759778
120.28933956910625,22.631932857694693
120.28937733403338,22.631916176869073
120.28941564626795,22.631899254282427
120.28945450580949,22.631882089934354
120.28949391265758,22.6318646838244
120.28953386681174,22.631847035952138
120.2895743682715,22.631829146317163
120.28961541703639,22.631811014918988
120.28965701310594,22.63179264175716
120.28969915647966,22.631774026831167
120.28974184715706,22.631755170140604
120.28978508513764,22.63173607168498
120.28982887042088,22.63171673146381
120.28987320300631,22.631697149476597
120.28991808289338,22.63167732572283
120.28996351008156,22.631657260202033
120.29000948457033,22.631636952913684
120.2900560063592,22.63161640385729
120.29010307544753,22.63159561303235
120.29015069183487,22.63157458043827
120.2901988555206,22.63155330607459
120.2902475665042,22.631531789940748
120.29029682478507,22.631510032036143
120.29034663036265,22.631488032360323
120.29039698323633,22.631465790912642
120.29044788340559,22.631443307692642
120.29049933086976,22.631420582699644
120.29055132562829,22.631397615933132
120.29060386768055,22.631374407392517
120.29065695702594,22.631350957077256
120.29071059366385,22.631327264986666
120.29076477759362,22.631303331120208
120.29081950881466,22.63127915547729
120.29087478732627,22.631254738057216
120.29093061312788,22.631230078859463
120.2909869862188,22.631205177883412
120.29104390659836,22.63118003512836
120.29110137426595,22.631154650593746
120.29115938922081,22.63112902427883
120.29121795146234,22.631103156183062
120.29127706098984,22.631077046305737
120.29133671780261,22.63105069464626
120.29139692189996,22.631024101203863
120.29145767328117,22.630997265977964
120.29151897194558,22.63097018896781
120.2915808178924,22.630942870172806
120.29164321112097,22.630915309592165
120.29170615163054,22.630887507225253
120.29176963942037,22.630859463071385
120.29183367448974,22.630831177129764
120.29189825683788,22.63080264939978
120.29196338646403,22.630773879880635
120.29202906336747,22.630744868571636
120.29209528754743,22.630715615472084
120.29216205900308,22.630686120581117
120.2922293777337,22.630656383898117
120.29229724373847,22.63062640542228
120.29236565701663,22.630596185152907
120.29243461756737,22.63056572308913
120.29250412538985,22.630535019230255
120.29257418048333,22.630504073575484
120.29264478284692,22.630472886124053
120.29271593247985,22.63044145687515
120.29278762938127,22.630409785827986
120.29285987355031,22.630377872981775
120.29293266498618,22.6303457183357
120.29300600368802,22.630313321888945
120.29307988965498,22.630280683640674
120.29315432288615,22.63024780359012
120.29322930338068,22.63021468173638
120.29330483113775,22.63018131807867
120.29338090615641,22.63014771261615
120.29345752843584,22.630113865347948
120.29353469797509,22.630079776273213
120.29361241477326,22.63004544539106
120.29369067882948,22.63001087270066
120.29376949014284,22.629976058201162
120.29384884871236,22.629941001891645
120.29392875453716,22.629905703771183
120.29400920761633,22.62987016383895
120.29409020794887,22.629834382094078
120.2941717555339,22.62979835853556
120.2942538503704,22.629762093162526
120.29433649245749,22.629725585974132
120.29441968179412,22.62968883696937
120.29450341837939,22.629651846147322
120.2945877022123,22.62961461350706
120.29467253329187,22.629577139047704
120.2947579116171,22.62953942276822
120.29484383718699,22.629501464667715
120.29493031000055,22.629463264745198
120.29501733005678,22.62942482299972
120.29510489735465,22.629386139430327
120.29519301189313,22.629347214035967
120.29528167367121,22.629308046815748
120.29537088268785,22.629268637768668
120.29546063894202,22.629228986893654
120.29555094243264,22.62918909418978
120.2956417931587,22.629148959656046
120.29573319111913,22.629108583291345
120.2958251363128,22.62906796509475
120.29591762873872,22.62902710506521
120.29601066839581,22.628986003201703
120.29612453000017,22.628860188565973
120.29623905722944,22.62873363809238
120.29635425007957,22.62860635177957
120.29647010854649,22.628478329626166
120.29658663262605,22.62834957163075
120.29670382231413,22.628220077791813
120.29682167760659,22.628089848108036
