120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083310387673,24.151944657302597
120.64083264496355,24.15194508302054
120.64083195659376,24.151945721597425
120.64083103876736,24.15194657303327
120.64082989148436,24.15194763732806
120.64082851474473,24.151948914481835
120.64082690854846,24.15195040449454
120.64082507289552,24.151952107366167
120.6408230077859,24.151954023096717
120.64082071321958,24.151956151686182
120.64081818919655,24.151958493134572
120.64081543571677,24.15196104744185
120.64081245278021,24.151963814608038
120.64080924038686,24.151966794633044
120.64080579853663,24.15196998751692
120.64080212722956,24.151973393259645
120.64079822646555,24.15197701186118
120.64079409624459,24.151980843321528
120.64078973656662,24.15198488764064
120.64078514743161,24.151989144818547
120.64078032883951,24.151993614855186
120.64077528079027,24.15199829775053
120.64077000328385,24.15200319350463
120.64076449632016,24.15200830211734
120.64075875989917,24.152013623588765
120.64075279402081,24.152019157918733
120.64074659868501,24.15202490510736
120.64074017389174,24.152030865154515
120.6407335196409,24.1520370380602
120.64072663593244,24.15204342382445
120.64071952276626,24.152050022447153
120.64071218014233,24.15205683392825
120.64070460806055,24.152063858267805
120.64069680652081,24.152071095465697
120.64068877552309,24.15207854552199
120.64068051506726,24.152086208436536
120.64067202515326,24.15209408420936
120.64066330578098,24.15210217284043
120.64065435695036,24.152110474329657
120.64064517866129,24.152118988677003
120.64063577091365,24.152127715882525
120.64062613370737,24.152136655946073
120.64061626704235,24.15214580886761
120.64060617091849,24.15215517464713
120.64059584533567,24.152164753284577
120.64058529029379,24.152174544779925
120.64057450579276,24.15218454913307
120.64056349183241,24.152194766344017
120.64055224841269,24.15220519641262
120.64054077553348,24.152215839338975
120.6405290731946,24.15222669512291
120.640517141396,24.15223776376449
120.64050498013751,24.152249045263506
120.64049258941898,24.152260539620013
120.64047996924036,24.15227224683395
120.64046711960147,24.15228416690518
120.64045404050219,24.15229629983373
120.64044073194236,24.152308645619474
120.64042719392187,24.15232120426241
120.64041342644056,24.15233397576245
120.64039942949829,24.152346960119512
120.64038520309495,24.15236015733355
120.64037074723035,24.15237356740451
120.64035606190434,24.152387190332302
120.64034114711679,24.1524010261169
120.64032600286751,24.152415074758178
120.64031062915639,24.152429336256112
120.64029502598325,24.152443810610595
120.64027919334791,24.152458497821588
120.64026313125025,24.152473397889022
120.64024683969004,24.152488510812766
120.64023031866715,24.152503836592857
120.64021356818142,24.15251937522905
120.64019658823264,24.152535126721446
120.64017937882068,24.152551091069874
120.6401619399453,24.15256726827427
120.64014427160637,24.15258365833453
120.64012637380368,24.152600261250605
120.64010824653708,24.15261707702243
120.64008988980633,24.152634105649863
120.64007130361128,24.152651347132828
120.64005248795169,24.152668801471332
120.64003344282742,24.152686468665156
120.64001416823824,24.152704348714316
120.63999466418396,24.152722441618685
120.63997493066437,24.15274074737817
120.63995496767929,24.152759265992692
120.63993477522847,24.15277799746212
120.63991435331174,24.152796941786445
120.63989370192884,24.15281609896551
120.6398728210796,24.152835468999225
120.63985171076379,24.152855051887457
120.63983037098122,24.152874847630205
120.63980880173159,24.15289485622731
120.63978700301473,24.152915077678706
120.63976497483043,24.152935511984232
120.63974271717844,24.152956159143816
120.63972023005849,24.152977019157383
120.63969751347042,24.15299809202483
120.63967456741395,24.15301937774601
120.63965139188883,24.15304087632089
120.63962798689485,24.153062587749268
120.63960435243176,24.153084512031096
120.6395804884993,24.15310664916626
120.63955639509723,24.15312899915465
120.63953207222532,24.15315156199613
120.63950751988328,24.15317433769066
120.63948273807088,24.153197326238022
120.63945772678785,24.153220527638194
120.63943248603394,24.15324394189099
120.63940701580889,24.153267568996366
120.63938131611242,24.153291408954143
120.63935538694427,24.153315461764258
120.63932922830418,24.153339727426545
120.63930284019186,24.15336420594091
120.63927622260707,24.15338889730721
120.63924937554947,24.15341380152531
120.63922229901884,24.15343891859519
120.6391949930149,24.153464248516563
120.63916745753731,24.153489791289438
120.63913969258584,24.15351554691365
120.63911169816018,24.15354151538904
120.63908347426006,24.153567696715502
120.63905502088514,24.153594090892927
120.63902633803515,24.15362069792116
120.63899742570979,24.153647517800053
120.63896828390877,24.153674550529523
120.6389389126318,24.1537017961094
120.63890931187854,24.15372925453955
120.6388794816487,24.15375692581983
120.63884942194196,24.15378480995015
120.63881913275802,24.153812906930334
120.63878861409655,24.15384121676021
120.63875786595726,24.153869739439738
120.63872688833982,24.153898474968702
120.63869568124387,24.15392742334692
120.63866424466914,24.153956584574345
120.6386325786153,24.15398595865083
120.63860068308196,24.154015545576144
120.63856855806887,24.15404534535019
120.63853620357564,24.154075357972832
120.63850361960196,24.154105583443897
120.63847080614747,24.154136021763257
120.63843776321184,24.154166672930735
120.63840449079473,24.154197536946207
120.63837098889579,24.154228613809515
120.63833725751466,24.154259903520487
120.63830329665106,24.154291406079
120.63826910630452,24.154323121484865
120.63823468647479,24.154355049737948
120.63820003716143,24.15438719083809
120.63816515836415,24.154419544785096
120.63813005008252,24.154452111578866
120.63809471231623,24.15448489121918
120.6380591450649,24.154517883705914
120.63802334832816,24.154551089038897
120.63798732210562,24.154584507217947
120.63795106639692,24.154618138242952
120.63791458120168,24.15465198211369
120.63787786651953,24.154686038830015
120.63784092235008,24.15472030839179
120.63780374869292,24.15475479079874
120.63776634554772,24.154789486050802
120.63772871291405,24.154824394147795
120.63769085079153,24.15485951508949
120.63765275917979,24.154894848875752
120.63761443807839,24.154930395506398
120.63757588748695,24.154966154981235
120.63753710740508,24.155002127300108
120.63749809783236,24.15503831246285
120.63745885876841,24.15507471046926
120.63741939021278,24.155111321319147
120.63737969216513,24.15514814501237
120.63733976462498,24.15518518154872
120.63729960759193,24.155222430928013
120.63725922106558,24.155259893150074
120.63721860504552,24.15529756821472
120.6371777595313,24.155335456121787
120.63713668452249,24.155373556870998
120.63709538001869,24.15541187046227
120.63705384601946,24.15545039689534
120.63701208252436,24.155489136170083
120.63697008953301,24.155528088286253
120.63692786704489,24.155567253243685
120.63688541505958,24.155606631042158
120.6368427335767,24.155646221681543
120.63679982259575,24.155686025161522
120.63675668211629,24.15572604148204
120.63671331213789,24.155766270642797
120.63666971266011,24.155806712643663
120.63662588368243,24.155847367484405
120.63658182520447,24.155888235164788
120.63653753722576,24.15592931568469
120.6364930197458,24.155970609043806
120.63644827276414,24.156012115242017
120.63640329628035,24.15605383427912
120.63635809029394,24.15609576615482
120.63631265480443,24.156137910868978
120.63626698981136,24.156180268421416
120.63622109531427,24.156222838811836
120.63617497131264,24.156265622040117
120.63612861780604,24.156308618105967
120.63608203479396,24.15635182700925
120.6360352222759,24.156395248749686
120.63598818025142,24.156438883327134
120.63594090871997,24.15648273074129
120.63589340768112,24.156526790991965
120.63584567713436,24.156571064079017
120.63579771707919,24.15661555000212
120.63574952751509,24.156660248761114
120.63570110844157,24.156705160355774
120.63565245985814,24.156750284785822
120.63560358176429,24.15679562205114
120.63555447415952,24.15684117215141
120.63550513704327,24.156886935086447
120.6354555704151,24.15693291085603
120.63540577427446,24.156979099459953
120.63535574862082,24.15702550089794
120.63530549345371,24.15707211516974
120.63525500877255,24.157118942275186
120.63520429457684,24.157165982214035
120.63515335086605,24.15721323498605
120.63510217763962,24.157260700590943
120.63505077489711,24.157308379028517
120.63499914263788,24.157356270298603
120.63494728086145,24.157404374400897
120.63489518956729,24.157452691335113
120.63484286875482,24.157501221101093
120.63479031842351,24.15754996369859
120.63473753857285,24.15759891912734
120.63468452920223,24.157648087387113
120.63463129031115,24.157697468477615
120.63457782189903,24.157747062398688
120.6345241239653,24.157796869150054
120.63447019650944,24.157846888731452
120.63441603953089,24.157897121142632
120.63436165302906,24.157947566383324
120.6343070370034,24.157998224453333
120.63425219145331,24.15804909535239
120.63419711637829,24.15810017908025
120.63419711637829,24.15810017908025
120.6341967015875,24.158100377344315
120.63419587200593,24.158100773872455
120.63419462763356,24.15810136866465
120.63419296847042,24.15810216172094
120.63419089451641,24.158103153041193
120.63418840577158,24.15810434262557
120.63418550223591,24.158105730473924
120.63418218390932,24.15810731658619
120.63417845079181,24.158109100962474
120.63417430288332,24.15811108360262
120.63416974018385,24.15811326450665
120.63416476269333,24.158115643674567
120.63415937041171,24.158118221106257
120.63415356333894,24.158120996801735
120.63414734147497,24.15812397076088
120.63414070481973,24.15812714298369
120.63413365337318,24.15813051347009
120.63412618713522,24.15813408222006
120.63411830610582,24.15813784923349
120.63411001028484,24.1581418145103
120.63410129967225,24.158145978050467
120.63409217426796,24.158150339853908
120.63408263407186,24.158154899920522
120.63407267908389,24.15815965825023
120.63406230930391,24.15816461484305
120.63405152473187,24.15816976969868
120.63404032536761,24.158175122817234
120.63402871121106,24.158180674198515
120.63401668226211,24.158186423842448
120.63400423852065,24.158192371748893
120.6339913799865,24.15819851791783
120.6339781066596,24.15820486234909
120.6339644185398,24.158211405042525
120.63395031562695,24.15821814599813
120.63393579792096,24.15822508521571
120.63392086542163,24.158232222695137
120.63390551812887,24.158239558436318
120.63388975604249,24.15824709243908
120.63387357916237,24.158254824703324
120.63385698748831,24.15826275522892
120.6338399810202,24.15827088401572
120.63382255975786,24.158279211063537
120.63380472370108,24.15828773637229
120.63378647284975,24.15829645994181
120.63376780720364,24.158305381771886
120.6337487267626,24.158314501862474
120.63372923152646,24.158323820213276
120.633709321495,24.15833333682422
120.63368899666804,24.15834305169511
120.63366825704539,24.158352964825763
120.63364710262682,24.158363076216027
120.63362553341216,24.158373385865723
120.63360354940117,24.15838389377467
120.63358115059366,24.15839459994263
