120.44083333333333,23.46277777777698
120.40070601724915,23.465828340521455
120.36480758531115,23.467645069317054
120.3418225224879,23.468428510016505
120.3300262641103,23.468358491756813
120.32562052956384,23.46831627815051
120.32768782971777,23.46836086314631
120.33431519090072,23.471070268267
120.34393395230863,23.477959395977464
120.35594357193915,23.487705044138227
120.37268334629039,23.497708940605072
120.39808561700005,23.511289200237062
120.42746445364864,23.51666473683789
120.44451854003515,23.518309675056408
120.44980201267136,23.520201087748042
120.45650761957825,23.519751293805427
120.46373675661056,23.517081775513976
120.47019333556476,23.512493605223394
120.47485347219656,23.50878802715202
120.48402623605784,23.51297317162757
120.49075521592795,23.516364898797338
120.48970379179228,23.519383251601596
120.47455202618912,23.522525429870687
120.43062131833355,23.5203733021338
120.39203491299985,23.503938865008305
120.36197118035855,23.490167487738727
120.33683631273998,23.47883031558488
120.31953456655982,23.468269046813813
120.31280502956231,23.468286661205045
120.31537020744281,23.46830180333076
120.32224848899375,23.46832868314892
120.32887562531575,23.471039174548217
120.33849408104564,23.47792866245027
120.35021500407144,23.488663671972095
120.3671773753698,23.50011717289945
120.39038365664564,23.515547170313216
120.41968783411922,23.52349801108259
120.44356810837415,23.523882780974468
120.45221143052622,23.524910303688294
120.4589172842983,23.524460397653023
120.46614664484032,23.521790754251864
120.47260338040559,23.51720246789788
120.47926129801438,23.520420661355374
120.48843507503067,23.52460554764724
120.48693508498333,23.525778800579268
120.47348885007091,23.525018819837097
120.44275467385602,23.52163459764048
120.40690624909622,23.512404056359863
120.37334585926536,23.49434072919265
120.34294062908971,23.483227699086495
120.31799072254232,23.469962306872276
120.29998184228681,23.468132660993472
120.29325274189021,23.46816462528206
120.29581797383824,23.468190800018938
120.30446732727462,23.46826070255423
120.31635255055127,23.470554182678978
120.32727824540734,23.47696484197265
120.33899810255778,23.487700752252646
120.35191542647759,23.500750658997465
120.3728373914779,23.51810427084135
120.3949407829313,23.528733029664746
120.42002436447154,23.53417651989
120.44773886952899,23.534395233244506
120.46738698807548,23.531742371903317
120.47379953504216,23.532739402359258
120.47825422434745,23.535812351431872
120.4838591485243,23.53848914872666
120.48730386194666,23.540459470978636
120.48451463527437,23.541285248735544
120.46946273078852,23.538598566242243
120.43839405244121,23.524176393492017
120.40348443781392,23.51392005328789
120.36990591946915,23.49466669879388
120.33955428321251,23.483260140724695
120.31374004202456,23.468933396452677
120.29577401022867,23.468105652803143
120.28867181470866,23.468085166550175
120.29136083483144,23.46814885781878
120.30000910951559,23.468243495079232
120.31189424840677,23.47053734006109
120.3239167284037,23.476546066774613
120.33563625376443,23.487282246414694
120.34857086227757,23.50039507322094
120.36677592168057,23.516561595098242
120.3860603460216,23.52697220799574
120.40881962446439,23.533604108449797
120.43651944102025,23.53533782659193
120.45749215113163,23.53337231220456
120.47335161048929,23.530545476960327
120.47780620952534,23.53361843700667
120.48341102443524,23.536295249186225
120.48685566952153,23.538265580299523
120.48406648939715,23.539091348714912
120.46881976458751,23.536109883492568
120.43738196758595,23.523142136970915
120.4026962708988,23.512641667281613
120.36916636718286,23.49404497332344
120.33882760394356,23.482568845260356
120.31285024805405,23.468208613969434
120.29491941687895,23.46820589728736
120.28766883177028,23.468165903375084
120.29037206778668,23.46809519890438
120.29912378338399,23.468221821451383
120.3110081541945,23.470512506374625
120.32326566360022,23.476435106472792
120.33498512186739,23.487171338146055
120.34792862829542,23.500316019503728
120.36560256402554,23.516250450272953
120.38433269944761,23.526620783676325
120.40709182039753,23.533252953819648
120.43391252772194,23.535357241471594
120.45542922163622,23.533673827723604
120.47207145871428,23.53053034361186
120.47729364980478,23.53292383688897
120.48289842208729,23.535600668080985
120.48634303962514,23.53757101078835
120.48355387175857,23.538396769129296
120.46802139393083,23.534983399315472
120.43678861317238,23.522800170761283
120.4022131444767,23.5121794589006
120.36870386323835,23.49384553948172
120.33837450011943,23.482318245011406
