120.44083333333333,23.46277777777698
120.41298012685061,23.45961573800049
120.3814864567335,23.454104116404938
120.35795725230919,23.45115783085974
120.34252372872726,23.452060705181875
120.33327036047106,23.45390490818272
120.32874100635928,23.45548198693938
120.3291125922176,23.45659048947345
120.3342960243923,23.457150610031817
120.34393615237953,23.4572042228194
120.35981552418244,23.455847562086817
120.38403802321365,23.452407026761943
120.40735925758028,23.447632251470928
120.42725152263186,23.448095133304623
120.44535351160505,23.45170350146645
120.45889788828579,23.46169056648788
120.46534275606305,23.472685898706157
120.46126942537089,23.48311691896843
120.45317326859617,23.493812082437852
120.44303863169363,23.4969605798842
120.44139801460787,23.496868802533466
120.42957809320069,23.496790574577624
120.40620455054994,23.496490815087476
120.36316836390118,23.48672346811062
120.33443551774249,23.469673431267648
120.30723659650195,23.468283847534195
120.27372941716874,23.467899593453094
120.23962403757305,23.464080488328023
120.21429497447734,23.46114031539146
120.19692880158213,23.462589106086163
120.18747245651541,23.467931681108787
120.18178077263494,23.47044444942817
120.17997584027937,23.47357787802463
120.18167266183379,23.47723981891875
120.1860964943406,23.481344212553015
120.19208273959414,23.4858112641852
120.19819187087462,23.49057208164257
120.21194710539909,23.496383225375443
120.22651017068634,23.497291734750554
120.24017755795988,23.495982226424676
120.25168246247831,23.49602258268488
120.25743286252279,23.49605765034152
120.25619874609491,23.49601957414063
120.24613055442532,23.494735833229083
120.22710938860259,23.49379319476742
120.20472850475738,23.495784082469907
120.19116864499149,23.49669123664396
120.18127342858892,23.49895433158281
120.14475389970556,23.50289432736543
120.10160073785325,23.500781412282
120.07250306620018,23.49460069503929
120.06403977483895,23.4948960176559
120.06477241432437,23.494965817965028
120.07337185048712,23.495024788720634
120.08229796356946,23.50013155076722
120.09233514848773,23.51153000827119
120.10413935349821,23.524585974495537
120.11076598849955,23.533776064003014
120.11452111761068,23.541789822148882
120.11742615751014,23.550257598198446
120.12117519010751,23.55954599895203
120.12422858551827,23.568855022963625
120.12619541945213,23.577525858933832
120.12856388153821,23.579465071914118
120.12955731265134,23.579470892502812
120.1284131681247,23.57943978261794
120.12486539145112,23.579327771760976
120.11838178890501,23.57941442461557
120.108103809922,23.57928371651451
120.10804622357622,23.579365070796545
120.10756075931212,23.587881103932585
120.10622069082618,23.60869886448997
120.06541892016914,23.589678468850746
120.04445154537639,23.583737092209503
120.0336976153457,23.581011465224023
120.02116980502407,23.578166075149365
120.01468863173258,23.569560863431487
120.01009925269342,23.555671819825225
120.0189206960652,23.53988913258509
120.04095775882978,23.527490501259248
120.0624765892957,23.524443486648465
120.0786891060638,23.52814497114406
120.08360790356973,23.542884712466304
120.08169741186674,23.55447641568077
120.07795645004808,23.556024605935278
120.0779596477703,23.551005802374547
120.07793791126029,23.55118351577818
120.07797150912675,23.55109611608277
120.07797566739232,23.55096384491868
120.07797258252529,23.550971669490874
120.07794104422402,23.5510365991054
120.07801674788708,23.55108998814385
120.07796402291453,23.553199520037122
120.08080369468561,23.561073936848146
120.08655526726005,23.57679143976635
120.0850617545109,23.59874314893723
120.04799069948987,23.583976265588344
120.04121191238292,23.584810316538164
120.03045796040628,23.582084448704563
120.01755241683541,23.578279006013958
120.01319525676135,23.56808794732482
120.00860610041171,23.554198864762075
120.0187083671745,23.538219100952944
120.04074515331551,23.525820510334547
120.06223667588917,23.522966712133755
120.07857624350541,23.526537375356828
120.08349496351845,23.541277110808142
120.08214016578123,23.553827914518813
120.0779303458027,23.555909265143406
120.07790602948647,23.551179718033055
120.07796477219827,23.551089200784386
120.0779426971084,23.551109490589184
120.0779406495459,23.551143543036584
120.07795140039802,23.551042593342896
120.0779758285822,23.55093213685457
120.07800232451845,23.5510326541171
120.07795556178154,23.553349032690182
120.08079523645117,23.5612234501401
120.08654681491345,23.576940954329785
120.08499926354077,23.598867152195844
120.04792817876451,23.5841002521882
120.04118083835584,23.584949325464287
