121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638716982038,25.062220263995474
121.52638373168357,25.062216347543494
121.52637857447878,25.06221047286531
121.5263716982065,25.06220263996085
121.5263631028674,25.062192848829746
121.52635278846228,25.0621810994718
121.52634075499216,25.062167391886568
121.52632700245819,25.062151726073672
121.52631153086169,25.06213410203257
121.52629434020416,25.062114519762815
121.52627543048726,25.062092979263692
121.5262548017128,25.0620694805346
121.52623245388274,25.062044023574785
121.5262083869993,25.06201660838343
121.52618260106472,25.061987234959734
121.52615509608154,25.06195590330276
121.52612587205236,25.06192261341149
121.52609492898004,25.061887365284946
121.52606226686754,25.061850158921995
121.52602788571804,25.061810994321505
121.52599178553477,25.061769871482287
121.52595396632127,25.061726790402947
121.52591442808117,25.06168175108229
121.52587317081824,25.06163475351882
121.52583019453651,25.061585797711086
121.52578549924009,25.061534883657604
121.52573908493329,25.06148201135677
121.52569095162056,25.061427180806866
121.52564109930657,25.061370392006328
121.52558952799609,25.0613116449533
121.5255362376941,25.06125093964596
121.52548122840572,25.06118827608244
121.52542450013627,25.061123654260765
121.52536605289117,25.061057074178965
121.52530588667608,25.060988535834902
121.52524400149679,25.06091803922651
121.52518039735926,25.060845584351576
121.5251150742696,25.060771171207865
121.52504803223414,25.06069479979301
121.52497927125927,25.06061647010464
121.52490879135166,25.0605361821404
121.52483659251808,25.060453935897687
121.52476267476548,25.060369731374042
121.52468703810099,25.06028356856676
121.5246096825319,25.060195447473188
121.52453060806562,25.060105368090646
121.52444981470978,25.06001333041621
121.52436730247219,25.059919334447127
121.52428307136074,25.059823380180426
121.52419712138358,25.05972546761313
121.524109452549,25.05962559674223
121.5240200648654,25.059523767564528
121.52392895834141,25.05941998007693
121.52383613298579,25.059314234276155
121.5237415888075,25.059206530159027
121.5236453258156,25.05909686772208
121.5235473440194,25.058985246961942
121.52344764342834,25.05887166787514
121.52334622405198,25.058756130458146
121.5232430859001,25.0586386347074
121.52313822898265,25.05851918061916
121.52303165330972,25.058397768189796
121.52292335889156,25.0582743974155
121.52281334573858,25.05814906829242
121.52270161386141,25.05802178081671
121.5225881632708,25.057892534984315
121.52247299397764,25.057761330791333
121.52235610599305,25.05762816823361
121.5222374993283,25.057493047307055
121.52211717399476,25.05735596800744
121.52199513000406,25.057216930330483
121.52187136736792,25.057075934271847
121.52174588609829,25.056932979827234
121.52161868620722,25.05678806699213
121.52148976770698,25.05664119576201
121.52135913060994,25.056492366132407
121.52122677492872,25.05634157809858
121.52109270067608,25.05618883165592
121.52095690786487,25.056034126799638
121.5208193965082,25.055877463524975
121.52068016661933,25.055718841826963
121.52053921821161,25.055558261700753
121.52039655129866,25.05539572314134
121.52025216589418,25.055231226143693
121.5201060620121,25.05506477070263
121.51995823966647,25.054896356813043
121.51980869887153,25.054725984469663
121.51965743964165,25.05455365366721
121.51950446199145,25.05437936440032
121.5193497659356,25.05420311666358
121.51919335148904,25.05402491045154
121.5190352186668,25.053844745758553
121.51887536748409,25.053662622579186
121.51871379795637,25.053478540907665
121.5185505100991,25.0532925007383
121.51838550392807,25.053104502065274
121.51821877945915,25.05291454488284
121.5180503367084,25.052722629184995
121.517880175692,25.052528754965834
121.51770829642636,25.052332922219296
121.51753469892803,25.05213513093933
121.51735938321373,25.051935381119776
121.5171823493003,25.051733672754445
121.51700359720482,25.051530005837048
121.51682312694447,25.05132438036127
121.51664093853667,25.051116796320688
121.51645703199891,25.0509072537089
121.51627140734894,25.0506957525194
121.51608406460458,25.05048229274558
121.51589500378392,25.05026687438081
121.51570422490512,25.05004949741848
121.51551172798656,25.049830161851723
121.51531751304678,25.04960886767376
121.51512158010449,25.04938561487779
121.51492392917852,25.049160403456785
121.51472456028789,25.048933233403854
121.51452347345185,25.048704104711828
121.51432066868969,25.04847301737363
121.51411614602098,25.048239971382188
121.51390990546541,25.04800496673009
121.5137019470428,25.047768003410145
121.51349227077318,25.04752908141503
121.51328087667679,25.04728820073721
121.51306776477391,25.047045361369303
121.51283771583279,25.04679760616195
121.51260582744547,25.046547868545566
121.51237209963453,25.046296148511335
121.51213653242274,25.04604244605042
121.51189912583305,25.045786761153902
121.51165987988861,25.045529093812828
121.51141879461272,25.045269444018082
121.51117587002884,25.045007811760577
121.51093110616067,25.044744197031136
121.51068450303205,25.044478599820472
121.51043606066702,25.044211020119267
121.51018577908977,25.0439414579181
121.50993365832466,25.043669913207594
121.50967969839625,25.04339638597808
121.50942389932935,25.043120876220023
121.50916626114882,25.042843383923724
121.50890678387978,25.042563909079433
121.5086454675475,25.04228245167738
121.50838231217746,25.04199901170763
121.50811731779525,25.041713589160267
121.50785048442677,25.041426184025223
121.50758181209792,25.041136796292445
121.50731130083493,25.04084542595174
121.50703895066417,25.040552072992917
121.50676476161212,25.040256737405677
121.50648873370552,25.039959419179542
121.50621086697124,25.039660118304248
121.5059311614364,25.039358834769153
121.50564961712821,25.03905556856372
121.50536623407409,25.038750319677312
121.50508101230166,25.03844308809922
121.50481956583917,25.03814087909989
121.5045564447451,25.037836732389607
121.50429164904449,25.037530647959215
121.50402517876253,25.037222625799615
121.50375703392463,25.036912665901646
121.50348721455627,25.036600768256
121.5032157206832,25.036286932853468
121.5029425523312,25.03597115968464
121.50266770952634,25.035653448740057
121.50239119229475,25.035333800010367
121.50211300066276,25.035012213485917
121.50183313465686,25.03468868915719
121.50155159430372,25.03436322701453
121.50126837963009,25.034035827048204
121.50098349066299,25.03370648924852
121.5006969274295,25.033375213605567
121.5004086899569,25.033042000109585
121.50011877827265,25.032706848750543
121.49982719240438,25.0323697595185
121.49953393237979,25.032030732403427
121.49923899822682,25.031689767395196
121.49894238997358,25.031346864483627
121.49864410764825,25.031002023658523
121.49834415127926,25.03065524490961
121.49804252089515,25.030306528226586
121.49773921652468,25.029955873599036
121.49743423819666,25.029603281016477
121.49712758594016,25.02924875046846
121.49681925978436,25.028892281944433
121.49650925975864,25.02853387543371
121.49619758589245,25.028173530925695
121.49588423821551,25.027811248409574
121.49556921675763,25.027447027874654
121.49525252154884,25.02708086931002
121.49493415261921,25.02671277270476
121.4946141099991,25.02634273804798
121.49429239371895,25.02597076532864
121.49396900380941,25.025596854535593
121.49364394030125,25.025221005657773
121.4933172032254,25.024843218684012
121.49298879261296,25.024463493603005
121.49265870849524,25.024081830403514
121.4923269509036,25.0236982290741
121.49199351986967,25.023312689603426
121.49165841542514,25.022925211979953
121.49132163760194,25.02253579619222
121.49098318643213,25.022144442228548
121.49064306194789,25.02175115007738
121.49030126418165,25.021355919726943
121.48995779316587,25.02095875116552
121.48961264893332,25.020559644381304
121.4892658315168,25.020158599362347
121.48891734094933,25.019755616096848
121.4885671772641,25.019350694572704
121.48821534049442,25.01894383477789
121.48786183067378,25.018535036700374
121.48750664783584,25.01812430032794
121.48714979201439,25.01771162564836
121.4867912632434,25.017297012649394
121.486431061557,25.016880461318713
121.48606918698947,25.01646197164399
121.48570563957526,25.016041543612626
121.48534041934896,25.01561917721225
121.48497352634531,25.01519487243028
121.48460496059928,25.014768629254075
121.48423472214591,25.014340447671035
121.48386281102043,25.0139103276683
121.48348922725827,25.013478269233214
121.48311397089495,25.013044272352882
121.4827370419662,25.01260833701442
121.48235844050792,25.012170463204875
121.48197816655609,25.011730650911222
121.48158235484173,25.01128849594629
121.48118480999729,25.010844400624546
121.48078553206062,25.010398364931834
121.48045038902706,25.0099642372715
121.48011379755705,25.009528229494045
121.47977575768171,25.009090341589435
121.47943626943223,25.008650573547552
121.47909533283995,25.00820892535834
121.47875294793631,25.007765397011653
121.47840911475296,25.007319988497205
121.47806383332161,25.006872699804823
121.47771710367412,25.006423530924206
121.47736892584253,25.005972481844985
121.47736892584253,25.005972481844985
121.47736648439239,25.005970918281346
121.4773616014923,25.00596779115381
121.47735427714264,25.00596310046229
121.47734451134399,25.00595684620629
121.47733230409706,25.00594902838537
121.47731765540281,25.005939646999003
121.47730056526238,25.005928702046333
121.47728103367704,25.00591619352659
121.47725906064836,25.00590212143876
121.47723464617796,25.00588648578177
121.47720779026777,25.00586928655435
121.4771784929198,25.00585052375522
121.47714675413634,25.005830197382853
121.4771125739198,25.005808307435736
121.47707595227284,25.00578485391212
121.47703688919827,25.005759836810196
121.47699538469908,25.005733256127996
121.47695143877844,25.005705111863417
121.47690505143977,25.00567540401434
121.47685622268659,25.005644132578407
121.4768049525227,25.00561129755314
121.47675124095201,25.0055768989361
121.47669508797863,25.005540936724437
121.47663649360693,25.005503410915473
121.47657545784138,25.005464321506235
121.47651198068665,25.005423668493673
121.47644606214764,25.005381451874634
121.47637770222943,25.005337671645858
121.47630690093725,25.005292327803822
121.47623365827654,25.005245420345123
121.47615797425296,25.005196949266008
121.47607984887227,25.0051469145627
121.47599928214055,25.005095316231372
121.47591627406393,25.005042154267944
121.4758308246488,25.00498742866824
121.47574293390176,25.00493113942811
121.47565260182951,25.004873286543056
121.47555982843903,25.004813870008565
121.47546461373744,25.004752889820082
121.47536695773206,25.00469034597281
121.47526686043041,25.004626238461828
121.47516432184014,25.00456056728227
121.47505934196914,25.004493332428833
121.47495192082553,25.00442453389642
121.47484205841751,25.00435417167962
121.47472975475354,25.004282245772924
121.47461500984227,25.00420875617074
121.47449782369246,25.004133702867357
121.47437819631318,25.004057085856918
121.4742561277136,25.003978905133398
121.47413161790307,25.003899160690764
121.47400466689123,25.003817852522776
121.47387527468777,25.003734980623094
121.47374344130264,25.00365054498527
121.473609166746,25.003564545602693
121.47347245102816,25.003476982468644
121.47333329415963,25.003387855576403
121.47319169615108,25.003297164918884
121.4730476570134,25.003204910489092
121.47290117675769,25.00311109227981
121.47275225539518,25.003015710283734
121.4726008929373,25.002918764493433
121.4724470893957,25.002820254901376
121.47229084478222,25.002720181499807
121.47213215910884,25.002618544280963
121.47197103238776,25.002515343236976
121.47180746463135,25.002410578359743
121.47164145585221,25.002304249641046
121.4714730060631,25.0021963570727
121.47130211527693,25.002086900646262
121.47112878350683,25.001975880353122
121.47095301076615,25.001863296184734
121.47077479706842,25.001749148132276
121.47059414242726,25.00163343618683
121.47041104685661,25.0015161603394
121.47022551037053,25.001397320580846
121.47003753298328,25.00127691690194
121.46984711470931,25.001154949293223
121.46965425556323,25.001031417745228
121.46945895555986,25.00090632224831
