121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263876507939,25.062222749463075
121.52638517460387,25.062223803946313
121.52638146031876,25.06222538567105
121.5263765079385,25.062227494637256
121.52637031746292,25.06223013084475
121.52636288889184,25.062233294293428
121.52635422222514,25.062236984983038
121.5263443174625,25.06224120291342
121.52633317460375,25.06224594808428
121.52632079364857,25.062251220495355
121.52630717459662,25.06225702014632
121.52629231744757,25.062263347036883
121.52627622220103,25.062270201166644
121.52625888885657,25.062277582535135
121.52624031741375,25.062285491141978
121.52622050787211,25.062293926986715
121.52619946023108,25.062302890068757
121.52617717449019,25.062312380387716
121.5261536506488,25.06232239794289
121.52612888870632,25.06233294273373
121.5261028886621,25.06234401475964
121.5260756505155,25.06235561401994
121.52604717426576,25.062367740513917
121.5260174599122,25.06238039424092
121.52598650745402,25.062393575200144
121.52595431689039,25.062407283390808
121.52592088822053,25.062421518812112
121.52588622144354,25.06243628146321
121.52585031655855,25.062451571343175
121.52581317356459,25.06246738845117
121.5257747924607,25.062483732786237
121.5257351732459,25.06250060434739
121.5256943159192,25.062518003133658
121.52565222047947,25.062535929143966
121.52560888692567,25.06255438237724
121.52556431525664,25.06257336283244
121.52551850547127,25.06259287050844
121.52547145756832,25.062612905404027
121.52542317154662,25.062633467518026
121.52537364740488,25.062654556849207
121.52532288514183,25.062676173396348
121.52527088475614,25.06269831715813
121.52521764624649,25.06272098813332
121.52516316961149,25.06274418632046
121.52510745484972,25.062767911718264
121.52505050195974,25.062792164325238
121.52499231094008,25.06281694414003
121.5249328817892,25.062842251161115
121.52487221450562,25.062868085386977
121.52481030908768,25.062894446816095
121.52474716553387,25.06292133544694
121.5246827838425,25.062948751277855
121.5246171640119,25.06297669430728
121.52455030604038,25.063005164533504
121.5244822099262,25.063034161954842
121.52441287566764,25.063063686569564
121.5243423032628,25.063093738375983
121.52427049270996,25.063124317372242
121.52419744400719,25.063155423556527
121.52412315715262,25.063187056927003
121.52404763214432,25.06321921748181
121.52397086898033,25.063251905219023
121.52389286765867,25.06328512013672
121.52381362817732,25.063318862232904
121.5237331505342,25.063353131505554
121.52365143472726,25.0633879279527
121.52356848075434,25.063423251572182
121.52348428861333,25.063459102361993
121.52339885830202,25.063495480319947
121.52331218981821,25.06353238544388
121.52322428315964,25.06356981773165
121.52313513832404,25.063607777180998
121.52304475530909,25.06364626378967
121.52295313411248,25.06368527755536
121.5228602747318,25.063724818475826
121.52276617716463,25.063764886548622
121.52267084140856,25.063805481771443
121.52257426746114,25.063846604141816
121.5224764553198,25.063888253657314
121.52237740498207,25.063930430315533
121.52227711644534,25.06397313411387
121.52217558970702,25.06401636504985
121.52207282476449,25.064060123120903
121.5219688216151,25.0641044083244
121.52186358025611,25.064149220657722
121.52175710068481,25.064194560118175
121.52164938289846,25.064240426703165
121.52154042689423,25.06428682040985
121.52143023266933,25.064333741235558
121.52131880022088,25.06438118917747
121.52120612954602,25.064429164232738
121.52109222064179,25.06447766639855
121.52097707350526,25.064526695672047
121.52086068813345,25.06457625205023
121.52074306452334,25.06462633553022
121.52062420267187,25.064676946109092
121.52050410257594,25.064728083783702
121.52038276423252,25.064779748551135
121.52026018763836,25.064831940408254
121.52013637279035,25.06488465935201
121.52001131968525,25.064937905379196
121.51988502831982,25.064991678486717
121.51975749869081,25.065045978671364
121.51962873079488,25.065100805929905
121.51949872462872,25.06515616025906
121.51936748018893,25.065212041655577
121.51923499747217,25.065268450116108
121.51910127647494,25.06532538563734
121.5189663171938,25.065382848215847
121.51883011962525,25.06544083784822
121.51869268376574,25.065499354531042
121.51855400961175,25.06555839826081
121.51841409715962,25.06561796903402
121.51827294640579,25.065678066847163
121.51813055734657,25.06573869169663
121.51798692997828,25.065799843578827
121.5178420642972,25.065861522490138
121.51769596029955,25.06592372842691
121.51754861798157,25.065986461385407
121.5174000373394,25.066049721361896
121.51725021836924,25.066113508352664
121.51709916106718,25.066177822353914
121.51694686542929,25.0662426633618
121.51679333145168,25.066308031372454
121.5166385591303,25.06637392638209
121.51648254846117,25.066440348386656
121.51632529944024,25.06650729738228
121.51616681206345,25.066574773364987
121.51600708632668,25.06664277633073
121.51584612222578,25.066711306275536
121.5156839197566,25.06678036319529
121.51549898693541,25.066837769574416
121.51531265293198,25.066895610614978
121.5151249177424,25.06695388631165
121.51493578136254,25.067012596659087
121.51474524378845,25.06707174165188
121.51455330501602,25.0671313212845
121.51435996504117,25.067191335551527
121.5141652238597,25.0672517844474
121.51396908146754,25.067312667966625
121.51377153786042,25.06737398610347
121.51357259303414,25.067435738852357
121.51337224698447,25.067497926207615
121.51317049970712,25.067560548163463
121.51295285492441,25.067629662609882
121.5127337088941,25.06769925338193
121.51251306161102,25.067769320473
121.51229091307002,25.067839863876216
121.51206726326586,25.06791088358481
121.51184211219336,25.067982379591946
121.51161545984719,25.068054351890733
121.51138730622203,25.06812680047417
121.5111576513126,25.068199725335347
121.51092649511345,25.068273126467172
121.51069383761919,25.068347003862492
121.51045967882436,25.06842135751433
121.5102240187235,25.06849618741541
121.50998685731108,25.068571493558522
121.50974819458149,25.06864727593644
121.50950803052922,25.068723534541785
121.50926636514856,25.06880026936726
121.5090231984339,25.06887748040542
121.50877853037953,25.06895516764879
121.50853236097971,25.069033331089955
121.50828469022869,25.069111970721252
121.50803551812064,25.069191086535234
121.50778484464975,25.06927067852415
121.50753266981012,25.069350746680335
121.50727899359585,25.06943129099611
121.50702381600098,25.06951231146368
121.50676713701958,25.06959380807521
121.50650895664559,25.069675780822838
121.50624927487296,25.06975822969863
121.50598809169563,25.069841154694682
121.50572540710748,25.069924555802928
121.50546122110234,25.07000843301539
121.505195533674,25.07009278632391
121.50492834481629,25.070177615720347
121.50465965452291,25.07026292119654
121.50438946278757,25.07034870274429
121.50411776960395,25.0704349603552
121.50384457496567,25.07052169402105
121.50356987886636,25.07060890373341
121.50329368129951,25.07069658948393
121.50301598225876,25.070784751264057
121.5027367817375,25.070873389065326
121.50245607972924,25.07096250287916
121.50217387622739,25.071052092696963
121.50189017122536,25.071142158510103
121.50160496471649,25.071232700309903
121.50131825669409,25.071323718087598
121.50103004715142,25.071415211834353
121.50074033608178,25.071507181541403
121.50044912347836,25.071599627199827
121.50015640933434,25.07169254880072
121.49986219364284,25.071785946335133
121.499566476397,25.071879819793974
121.49926925758987,25.071974169168236
121.49897053721452,25.07206899444882
121.49867031526392,25.07216429562655
121.49836859173104,25.07226007269222
121.4980653666088,25.072356325636616
121.49776063989012,25.072453054450378
121.49745441156786,25.072550259124196
121.49714668163483,25.07264793964871
121.49683745008385,25.07274609601447
121.49652671690767,25.072844728211994
121.49621448209895,25.072943836231737
121.49590074565049,25.073043420064195
121.49558550755482,25.073143479699674
121.49526876780465,25.073244015128555
121.49495052639249,25.073345026341165
121.49463078331094,25.0734465133277
121.4943095385525,25.07354847607832
121.4939867921096,25.07365091458324
121.49366254397475,25.073753828832537
121.49333679414029,25.07385721881634
121.49300954259864,25.07396108452457
121.4926807893421,25.074065425947246
121.49235053436301,25.074170243074335
121.4920187776536,25.074275535895598
121.49168551920609,25.074381304400944
121.4913507590127,25.074487548580148
121.49101449706559,25.07459426842294
121.49067673335688,25.074701463919034
121.49033746787866,25.074809135058036
121.48999670062295,25.074917281829652
121.48965443158184,25.07502590422327
121.48931066074725,25.075135002228514
121.48896538811115,25.07524457583481
121.48861861366547,25.075354625031583
121.48827033740207,25.075465149808238
121.4879205593128,25.075576150154003
121.48756927938945,25.075687626058254
121.48721649762382,25.07579957751018
121.48686221400766,25.075912004498992
121.48650642853262,25.07602490701378
121.48614914119041,25.07613828504371
121.48579035197264,25.07625213857774
121.48543006087095,25.07636646760493
121.48543006087095,25.07636646760493
121.48542775922859,25.076366809691706
121.48542315594383,25.07636749386506
121.48541625101662,25.07636852012484
121.48540704444683,25.07636988847066
121.48539553623428,25.076371598902163
121.4853817263788,25.07637365141881
121.48536561488014,25.076376046019906
121.48534720173805,25.07637878270467
121.48532648695223,25.076381861472324
121.48530347052231,25.07638528232181
121.48527815244789,25.076389045252093
121.48525053272856,25.076393150262
121.48522061136386,25.076397597350198
121.4851883883533,25.076402386515305
121.48515386369628,25.076407517755786
121.48511703739229,25.076412991070022
121.48507790944068,25.076418806456314
121.48503647984079,25.0764249639128
121.4849927485919,25.07643146343757
121.48494671569331,25.07643830502848
121.48489838114425,25.076445488683483
121.48484774494388,25.076453014400194
121.48479480709138,25.076460882176328
121.48473956758579,25.0764690920094
121.48468202642627,25.076477643896776
121.4846221836118,25.07648653783573
121.4845600391414,25.07649577382352
121.484495593014,25.07650535185717
121.48442884522852,25.076515271933683
121.48435979578385,25.07652553404993
121.48428844467882,25.076536138202638
121.48421479191224,25.076547084388487
121.48413883748285,25.076558372604023
121.48406058138939,25.07657000284567
121.48398002363052,25.076581975109704
121.48389716420493,25.076594289392418
121.48381200311118,25.07660694568991
121.48372454034786,25.076619943998093
121.48363477591352,25.076633284313033
121.48354270980658,25.076646966630346
121.48344834202557,25.076660990945815
121.48335167256884,25.07667535725493
121.48325270143484,25.076690065553205
121.48315142862182,25.07670511583599
121.48304785412813,25.0767205080985
121.48294197795202,25.076736242335905
121.4828338000917,25.07675231854323
121.48272332054533,25.076768736715387
121.4826105393111,25.07678549684716
121.48249545638707,25.076802598933295
121.48237156430916,25.07682184139455
121.48224524293458,25.076841461051526
121.48211649226101,25.07686145789796
121.48198531228603,25.076881831927405
121.48185170300722,25.07690258313343
121.48171566442208,25.076923711509384
121.48157719652814,25.07694521704853
121.48143629932277,25.076967099744
121.48129297280339,25.076989359588822
121.48114721696732,25.077011996575877
121.48099903181189,25.077035010697983
121.48084841733431,25.07705840194775
121.48069537353183,25.07708217031777
121.48053990040157,25.07710631580038
121.48038199794067,25.077130838387884
121.48022166614619,25.07715573807252
121.48005890501516,25.07718101484633
121.47989371454454,25.07720666870121
121.4797260947313,25.07723269962897
121.47955604557234,25.077259107621355
121.47938356706446,25.077285892669885
121.47920865920449,25.07731305476609
121.47903132198917,25.077340593901173
121.47885155541522,25.077368510066478
121.4786693594793,25.07739680325298
121.47848473417804,25.077425473451754
121.47829767950799,25.07745452065357
121.47810819546572,25.077483944849217
121.47791628204767,25.07751374602927
121.47772193925034,25.077543924184212
