120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083310212874,24.15194410802162
120.64083263971958,24.151943435177554
120.64083194610586,24.151942425911415
120.64083102128758,24.15194108022327
120.64082986526479,24.15193939811306
120.64082847803743,24.151937379580822
120.6408268596056,24.151935024626514
120.64082500996932,24.151932333250127
120.64082292912856,24.151929305451706
120.64082061708339,24.151925941231145
120.64081807383388,24.151922240588533
120.64081529938004,24.15191820352382
120.6408122937219,24.151913830036975
120.64080905685954,24.151909120128007
120.64080558879299,24.15190407379688
120.64080188952234,24.1518986910436
120.64079795904762,24.151892971868165
120.64079379736889,24.151886916270527
120.64078940448621,24.151880524250675
120.64078478039973,24.151873795808594
120.64077992510941,24.15186673094425
120.64077483861544,24.151859329657654
120.64076952091783,24.15185159194873
120.64076397201669,24.151843517817536
120.64075819191213,24.15183510726398
120.64075218060418,24.151826360288062
120.64074593809302,24.1518172768897
120.64073946437871,24.151807857068967
120.64073275946137,24.15179810082578
120.6407258233411,24.151788008160075
120.64071865601802,24.1517775790719
120.64071125749223,24.151766813561167
120.64070362776387,24.15175571162783
120.64069576683309,24.151744273271905
120.64068767469996,24.15173249849334
120.64067935136464,24.151720387292112
120.6406707968273,24.151707939668135
120.64066201108803,24.151695155621393
120.640652994147,24.151682035151886
120.64064374600434,24.151668578259553
120.64063426666024,24.15165478494431
120.64062455611482,24.151640655206183
120.64061461436825,24.15162618904508
120.6406044414207,24.151611386460946
120.64059403727232,24.151596247453803
120.64058340192331,24.151580772023564
120.6405725353738,24.15156496017018
120.64056143762403,24.151548811893623
120.64055010867412,24.151532327193753
120.64053854852428,24.15151550607064
120.6405267571747,24.151498348524207
120.64051473462558,24.151480854554354
120.64050248087715,24.151463024161075
120.64048999592953,24.151444857344263
120.640477279783,24.151426354103936
120.64046433243772,24.15140751443996
120.64045115389392,24.15138833835234
120.64043774415184,24.15136882584099
120.64042410321164,24.151348976905826
120.6404102310736,24.151328791546852
120.64039612773793,24.151308269763977
120.64038179320488,24.151287411557107
120.64036722747464,24.151266216926196
120.64035243054751,24.15124468587118
120.64033740242367,24.151222818392032
120.64032214310342,24.151200614488648
120.64030665258696,24.15117807416093
120.64029093087457,24.15115519740889
120.64027497796651,24.151131984232396
120.64025879386307,24.151108434631364
120.64024237856447,24.151084548605823
120.64022573207099,24.151060326155573
120.6402088543829,24.15103576728061
120.64019174550052,24.15101087198086
120.64017440542406,24.15098564025626
120.64015683415386,24.150960072106642
120.6401390316902,24.15093416753202
120.64012099803334,24.150907926532323
120.64010273318362,24.150881349107394
120.64008423714132,24.15085443525723
120.64006550990673,24.1508271849817
120.64004655148017,24.150799598280734
120.64002736186197,24.15077167515426
120.64000794105242,24.150743415602186
120.63998828905184,24.150714819624394
120.63996840586056,24.150685887220845
120.6399482914789,24.15065661839146
120.63992794590719,24.150627013136102
120.63990736914577,24.150597071454676
120.63988656119498,24.150566793347156
120.63986552205517,24.150536178813372
120.6398442517267,24.15050522785331
120.63982275020986,24.15047394046681
120.63980101750504,24.150442316653802
120.6397790536126,24.15041035641424
120.63975685853288,24.150378059747894
120.63973443226628,24.150345426654784
120.63971177481312,24.150312457134813
120.63968888617381,24.150279151187778
120.63966576634873,24.150245508813697
120.63964241533824,24.150211530012392
120.6396188331427,24.15017721478378
120.63959501976257,24.150142563127776
120.63957097519817,24.150107575044235
120.63954669944991,24.15007225053305
120.63952219251823,24.15003658959417
120.63949745440348,24.150000592227475
120.63947248510611,24.149964258432774
120.6394472846265,24.149927588210083
120.63942185296506,24.14989058155918
120.63939619012221,24.149853238479995
120.6393702960984,24.149815558972456
120.63934417089406,24.149777543036357
120.63931781450954,24.14973919067164
120.63929122694537,24.149700501878215
120.63926440820195,24.1496614766559
120.63923735827967,24.149622115004604
120.63921007717907,24.149582416924254
120.63918256490052,24.14954238241466
120.63915482144449,24.149502011475693
120.63912684681146,24.149461304107316
120.6390986410019,24.149420260309313
120.6390702040162,24.149378880081624
120.63904153585489,24.149337163424075
120.63901263651844,24.149295110336624
120.63898350600729,24.149252720819003
120.63895414432196,24.14920999487121
120.63892455146289,24.14916693249305
120.6388947274306,24.14912353368438
120.63886467222557,24.14907979844513
120.63883438584827,24.149035726775146
120.63880386829922,24.148991318674273
120.63877311957891,24.148946574142396
120.63874213968789,24.148901493179356
120.6387109286266,24.148856075785012
120.63867948639559,24.148810321959253
120.63864781299537,24.148764231701964
120.63861590842646,24.148717805012904
120.63858377268937,24.148671041892026
120.63855140578465,24.148623942339196
120.63851880771284,24.14857650635417
120.63848597847444,24.148528733936917
120.63845291807003,24.14848062508723
120.6384196265001,24.148432179805013
120.63838610376524,24.148383398090033
120.638352349866,24.148334279942194
120.6383183648029,24.148284825361372
120.63828414857652,24.148235034347362
120.63824970118745,24.148184906900056
120.6382150226362,24.148134443019245
120.63818011292337,24.14808364270487
120.63814497204953,24.14803250595668
120.63810960001526,24.1479810327746
120.63807399682115,24.147929223158403
120.63803816246775,24.147877077107974
120.63800209695569,24.147824594623124
120.63796580028554,24.147771775703752
120.63792927245787,24.147718620349668
120.63789251347335,24.147665128560657
120.6378555233325,24.14761130033662
120.63781830203601,24.14755713567736
120.63778084958443,24.14750263458277
120.6377431659784,24.1474477970526
120.63770525121853,24.147392623086713
120.63766710530545,24.147337112685
120.63762872823979,24.14728126584722
120.63759012002217,24.147225082573236
120.63755128065323,24.147168562862834
120.63751221013358,24.14711170671591
120.63747290846392,24.14705451413228
120.63743337564486,24.146996985111706
120.63739361167703,24.146939119654085
120.6373536165611,24.146880917759226
120.63731339029776,24.146822379426922
120.63727293288763,24.14676350465699
120.63723224433139,24.146704293449336
120.63719132462968,24.14664474580366
120.63715017378323,24.14658486171983
120.63710879179264,24.146524641197715
120.63706717865865,24.14646408423709
120.63702533438193,24.146403190837773
120.63698325896316,24.14634196099956
120.63694095240302,24.146280394722254
120.63689841470222,24.146218492005715
120.63685564586149,24.146156252849796
120.63681264588143,24.14609367725418
120.63676941476288,24.146030765218747
120.63672595250644,24.14596751674333
120.63668225911289,24.14590393182773
120.63663833458291,24.14584001047171
120.63659417891724,24.145775752675085
120.63654979211661,24.145711158437692
120.63650517418172,24.145646227759332
120.63646032511335,24.14558096063974
120.63641524491217,24.14551535707883
120.63636993357898,24.145449417076314
120.63632439111451,24.145383140632006
120.6362786175195,24.145316527745788
120.63623261279469,24.145249578417324
120.63618637694083,24.145182292646496
120.63613990995873,24.145114670433106
120.63609321184909,24.145046711776903
120.63604628261272,24.1449784166777
120.63599912225038,24.144909785135305
120.63595173076284,24.14484081714947
120.63590410815088,24.144771512720016
120.63585625441527,24.144701871846728
120.63580816955681,24.144631894529436
120.6357598535763,24.144561580767846
120.6357113064745,24.14449093056179
120.63566252825224,24.14441994391107
120.6356135189103,24.14434862081541
120.6355642784495,24.144276961274663
120.63551480687065,24.14420496528856
120.63546510417453,24.144132632856902
120.63541517036198,24.144059963979476
120.63536500543383,24.143986958656036
120.63531460939089,24.14391361688639
120.63526398223398,24.143839938670343
120.63521312396394,24.143765924007578
120.63516203458161,24.143691572897957
120.63511071408783,24.143616885341213
120.63505916248346,24.143541861337127
120.63500737976928,24.143466500885474
120.6349553659462,24.143390803986055
120.63490312101507,24.143314770638554
120.63485064497671,24.14323840084287
120.63479793783203,24.143161694598632
120.63474499958188,24.1430846519057
120.63469183022711,24.143007272763793
120.6346384297686,24.142929557172703
120.63458479820723,24.142851505132192
120.6345309355439,24.142773116642008
120.63447684177946,24.142694391701916
120.63442251691482,24.1426153303117
120.63436796095085,24.14253593247112
120.63431317388849,24.142456198179882
120.6342581557286,24.14237612743781
120.63420290647211,24.142295720244586
120.6341474261199,24.14221497660006
120.6341474261199,24.14221497660006
120.63414742680841,24.142214582660564
120.6341474281855,24.14221379478156
120.6341474302511,24.1422126129631
120.63414743300523,24.14221103720513
120.63414743644792,24.142209067507615
120.63414744057913,24.14220670387067
120.63414744539888,24.142203946294202
120.63414745090718,24.142200794778223
120.63414745710399,24.142197249322766
120.63414746398935,24.14219330992783
120.63414747156325,24.14218897659338
120.63414747982567,24.142184249319474
120.63414748877663,24.142179128106026
120.63414749841611,24.14217361295314
120.63414750874416,24.142167703860782
120.63414751976072,24.142161400828872
120.63414753146581,24.14215470385755
120.63414754385944,24.142147612946715
120.63414755694163,24.142140128096393
120.63414757071232,24.142132249306623
120.63414758517155,24.142123976577338
120.63416013357165,24.14212105719764
120.63417325235298,24.142118005117727
120.63418694151537,24.14211482033742
120.63420120105879,24.142111502856565
120.63421603098314,24.14210805267502
120.6342314312883,24.142104469792617
120.6342474019742,24.14210075420911
120.63426394304071,24.142096905924376
120.63428105448772,24.14209292493816
120.63429873631515,24.142088811250325
120.63431698852288,24.14208456486064
120.63433581111074,24.14208018576888
120.63435520407869,24.14207567397485
120.63437516742655,24.14207102947833
120.6343957011542,24.14206625227905
120.63441680526152,24.142061342376792
120.63443847974835,24.142056299771284
120.63446072461458,24.1420511244623
120.63448353986004,24.14204581644955
120.63450692548457,24.142040375732794
120.63453088148809,24.142034802311784
120.63455540787037,24.142029096186203
120.63458050463126,24.142023257355714
120.63460617177061,24.142017285820145
120.63463240928827,24.142011181579086
120.63465921718408,24.14200494463231
120.63468659545781,24.141998574979418
120.63471454410934,24.14199207262017
120.63474306313847,24.14198543755422
120.634772152545,24.141978669781185
120.63480181232873,24.141971769300785
120.6348320424895,24.14196473611264
120.63486284302712,24.141957570216423
