120.28805555555557,22.632499999999187
120.3047299358148,22.620786219040316
120.32766275980195,22.613055647812118
120.35464421845433,22.60019665471285
120.37943900104675,22.598478983295546
120.40163939146744,22.59613856587549
120.41964600655167,22.59452879781926
120.43207281146712,22.594475996506738
120.4435581424226,22.595547709318364
120.45258937467119,22.597779960716313
120.46182186728302,22.599310332112086
120.47108360899311,22.60006221423704
120.47717844464574,22.60009584243499
120.47714051012326,22.599688818914803
120.47713345989403,22.598955922745066
120.47713835864516,22.598102807517122
120.47714878548477,22.59715341394733
120.4758159756829,22.59663030771402
120.47325714142526,22.59735506858087
120.4703166756158,22.60000683459242
120.47186837552233,22.60353861153004
120.47630585946395,22.61043218717886
120.47731711368144,22.630853325819626
120.48173965889833,22.657147764653825
120.47083955372528,22.674413150714955
120.46861343214395,22.68354752247013
120.47658195175603,22.684428897802412
120.48235800840071,22.690425481291392
120.49563317213625,22.69373225740734
120.50918359191546,22.700850190231222
120.51912719552864,22.714081983868894
120.53274054951441,22.719100849070635
120.53702941400967,22.72122684705138
120.53702897678046,22.720182435971847
120.53701804709902,22.718279839225314
120.53506251033753,22.716395260303194
120.53135527497605,22.713675732183194
120.5338131728447,22.71114494537575
120.53708007463096,22.70787964998981
120.53718213252112,22.704333682653797
120.53909093846795,22.70403400153599
120.54413268168572,22.70797502262822
120.55057143690422,22.71271280838323
120.55541887876595,22.71265325388342
120.56191624570546,22.713767502215543
120.56841388188234,22.717112098442893
120.5801508317473,22.7191278542643
120.60444898401254,22.71948448730061
120.63735216309958,22.712329359733314
120.6605740229889,22.708101337081047
120.67380037854518,22.711670814004275
120.68911122431989,22.71535759367223
120.69621333357452,22.7358725657145
120.70394687149621,22.756335232106757
120.70684616922807,22.77364364685335
120.70353115448843,22.78635728160041
120.6942626710028,22.797625595373376
120.6873151338587,22.805780459739218
120.67480018144191,22.813668647319925
120.65820006591281,22.824038814669898
120.64914993733917,22.828226586654953
120.6412197897367,22.833279623675118
120.6344230517951,22.840184243616175
120.62949336201208,22.849071085441864
120.62778282293952,22.853646092840403
120.62848689158945,22.857713014966173
120.63138268200669,22.865116791297215
120.63657271999246,22.87604274682646
120.64272615256385,22.88952150139235
120.65089732692724,22.90672964541274
120.65512197575738,22.92795083168811
120.67385559631329,22.946257432575994
120.69228844025787,22.959073078287453
120.71812641492572,22.95477329048123
120.74307014755303,22.95236086489058
120.76223682672573,22.970503379968278
120.78642179059999,22.998473422115016
120.81427619730768,23.043241508948753
120.84313974155471,23.0928709633992
120.87044483931882,23.132904509013756
120.89293404318632,23.16457491489014
120.90216470173378,23.187642339969518
120.89525702121536,23.201420417065826
120.88131293646416,23.21441509708619
120.86128413070163,23.22622884752898
120.8424838334495,23.241173073220224
120.8313177045518,23.26093654801668
120.83137242051264,23.283595737931332
120.85706651486502,23.308048637228623
120.89631737985215,23.327828780218606
120.94632735415603,23.338515567040535
121.0033379675968,23.34480803604221
121.05199602368522,23.352626937786088
121.0825891708065,23.364428037134992
121.10142400481038,23.390827591136055
121.09788620359973,23.42770001550941
121.14374604284644,23.435984913084635
121.19085083935148,23.45340599046648
121.22801980975319,23.481858564266858
121.25307042144944,23.525756470894738
121.27053768999829,23.579307790252773
121.28639584920842,23.649301994093932
121.29555642968194,23.732363431735312
121.29402196276844,23.82205888535576
121.29351130256624,23.92676494000683
121.27083194192016,24.034862910203305
121.2230895990663,24.114668909813275
121.17633533364355,24.175703397515587
121.1439498885231,24.22497620169032
121.13263542859079,24.26462396026772
121.14171434950984,24.313115560649297
121.15112061786716,24.377907647946397
121.13788915582433,24.441807377200767
121.10272408770886,24.455209859021025
121.07566463258745,24.450817986735444
121.06008199573778,24.450868434885326
121.053477925533,24.45069923730894
121.05550064355916,24.450699949781185
121.05739848221778,24.46112221527151
121.06116762209605,24.481533842988778
121.04448361405557,24.47841578712143
121.034898081704,24.47896817282542
