121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638839374401,25.062222813519618
121.52638740345427,25.062223996115883
121.52638591801961,25.062225770010247
121.52638393744002,25.062228135202783
121.52638146171542,25.062231091693402
121.52637849084572,25.06223463948205
121.52637502483086,25.062238778568698
121.52637106367074,25.06224350895342
121.52636660736525,25.062248830636086
121.52636165591423,25.06225474361661
121.52635620931754,25.06226124789505
121.52635026757504,25.062268343471256
121.52634383068657,25.06227603034525
121.52633689865195,25.06228430851688
121.5263294714709,25.062293177986096
121.5263215491433,25.062302638752897
121.52631313166886,25.062312690817155
121.52630421904736,25.062323334178725
121.52629481127853,25.06233456883762
121.5262849083621,25.06234639479366
121.52627451029778,25.062358812046785
121.52626361708526,25.062371820596884
121.52625222872426,25.06238542044387
121.52624034521442,25.062399611587555
121.52622796655537,25.0624143940279
121.5262150927468,25.062429767764705
121.5262017237883,25.062445732797862
121.52618785967951,25.06246228912727
121.52617350042,25.062479436752767
121.52615864600935,25.062497175674206
121.52614329644717,25.062515505891408
121.52612745173296,25.06253442740426
121.5261111118663,25.06255394021257
121.52609427684669,25.0625740443162
121.52607694667365,25.06259473971494
121.52605912134669,25.062616026408605
121.52604080086526,25.062637904397068
121.52602198522887,25.06266037368011
121.52600267443691,25.062683434257558
121.5259828684889,25.062707086129148
121.5259625673842,25.062731329294795
121.52594177112223,25.062756163754173
121.52592047970239,25.06278158950716
121.52589869312409,25.06280760655347
121.52587641138669,25.06283421489291
121.52585363448948,25.062861414525266
121.52583036243186,25.062889205450286
121.52580659521315,25.062917587667748
121.52578233283265,25.062946561177363
121.52575757528962,25.06297612597897
121.5257323225834,25.06300628207225
121.5257065747132,25.063037029456932
121.5256803316783,25.063068368132807
121.52565359347795,25.063100298099585
121.52562636011136,25.063132819356966
121.52559863157772,25.063165931904695
121.52557040787623,25.06319963574247
121.5255416890061,25.06323393087006
121.52551247496646,25.06326881728709
121.52548276575648,25.063304294993355
121.52545256137529,25.063340363988438
121.52542186182201,25.06337702427212
121.52539066709576,25.063414275844067
121.5253589771956,25.06345211870392
121.52532679212064,25.06349055285142
121.52529411186994,25.063529578286218
121.52526093644254,25.06356919500793
121.52522726583749,25.06360940301627
121.52519310005378,25.063650202310843
121.52515843909045,25.06369159289141
121.52512328294647,25.06373357475749
121.52508763162085,25.06377614790878
121.52505148511253,25.063819312344897
121.52501484342044,25.063863068065526
121.52497770654354,25.063907415070197
121.52494007448074,25.06395235335863
121.52490194723096,25.063997882930394
121.52486332479307,25.064044003785053
121.52482420716598,25.064090715922312
121.5247845943485,25.064138019341726
121.52474448633953,25.064185914042827
121.52470388313789,25.064234400025274
121.52466278474239,25.064283477288658
121.52462119115185,25.06433314583254
121.52457910236502,25.06438340565649
121.52453651838071,25.0644342567601
121.52449343919768,25.064485699142892
121.52444986481468,25.064537732804453
121.52440579523044,25.064590357744358
121.52436123044367,25.064643573962133
121.52431617045309,25.06469738145728
121.52427061525738,25.064751780229415
121.5242245648552,25.06480677027801
121.52417801924521,25.064862351602674
121.52413097842611,25.064918524202838
121.52408344239646,25.064975288078095
121.52403541115495,25.065032643227898
121.52398688470012,25.06509058965185
121.52393786303061,25.065149127349297
121.52388834614493,25.065208256319906
121.52383833404171,25.065267976563042
121.52378782671947,25.06532828807828
121.52373682417671,25.06538919086505
121.523685326412,25.06545068492286
121.52363333342382,25.065512770251196
121.52358084521063,25.0655754468495
121.52352786177093,25.065638714717213
121.5234743831032,25.06570257385386
121.52342040920585,25.065767024258836
121.52336594007733,25.065832065931605
121.52331097571604,25.065897698871623
121.52325551612041,25.065963923078325
121.52319956128879,25.066030738551135
121.52314311121958,25.06609814528948
121.52308616591112,25.066166143292786
121.5230287253618,25.066234732560478
121.52297078956988,25.06630391309196
121.52291235853373,25.06637368488662
121.52285343225161,25.066444047943946
121.52279401072185,25.066515002263237
121.52273409394269,25.066586547843915
121.52267368191241,25.06665868468537
121.52261277462921,25.06673141278699
121.52250374783652,25.066807548683684
121.52239384165776,25.066884298497367
121.52228305608966,25.06696166222614
121.52217139112888,25.067039639867975
121.522058846772,25.0671182314208
121.52194542301564,25.06719743688269
121.52183111985639,25.067277256251515
121.52171593729078,25.067357689525284
121.52159987531535,25.067438736701884
121.5214829339266,25.067520397779226
121.52136511312098,25.06760267275523
121.52124641289494,25.06768556162773
121.52112683324489,25.06776906439462
121.52100637416723,25.067853181053763
121.52088503565832,25.06793791160295
121.52076281771448,25.068023256040007
121.52063972033206,25.06810921436272
121.5205157435073,25.068195786568907
121.52039088723647,25.068282972656313
121.52026515151583,25.068370772622686
121.52013853634155,25.068459186465773
121.52001104170981,25.068548214183263
121.51988266761677,25.068637855772927
121.51975341405851,25.06872811123241
121.51962328103123,25.068818980559367
121.5194922685309,25.068910463751433
121.51936037655359,25.06900256080634
121.51922760509535,25.069095271721597
121.51909395415215,25.069188596494914
121.51895942371996,25.069282535123843
121.51882401379471,25.069377087605982
121.51868772437231,25.0694722539388
121.51855055544866,25.069568034119957
121.5184125070196,25.069664428146922
121.51827357908095,25.06976143601727
121.51813377162857,25.0698590577284
121.5179930846582,25.069957293277835
121.51785151816559,25.070056142663056
121.51770907214646,25.07015560588157
121.51756574659652,25.070255682930682
121.51742154151145,25.070356373807893
121.51727645688688,25.070457678510596
121.51713049271845,25.070559597036127
121.51698364900173,25.070662129381972
121.5168359257323,25.070765275545366
121.51668732290571,25.070869035523693
121.51653784051744,25.070973409314277
121.51638747856302,25.071078396914466
121.51623623703786,25.07118399832146
121.51608411593743,25.071290213532578
121.51593111525713,25.07139704254515
121.51577723499234,25.071504485356296
121.5156224751384,25.07161254196329
121.51546683569067,25.071721212363382
121.5153103166444,25.07183049655378
121.51515291799491,25.071940394531588
121.51499463973742,25.07205090629399
121.51483548186717,25.072162031838186
121.51467544437935,25.072273771161278
121.51451452726911,25.07238612426038
121.51435273053161,25.072499091132595
121.51419005416194,25.072612671774994
121.51402649815526,25.072726866184674
121.51386206250653,25.07284167435862
121.51369674721084,25.072957096293983
121.5135305522632,25.07307313198769
121.51336347765859,25.073189781436795
121.51319552339196,25.073307044638252
121.51301532109922,25.073314617460916
121.51283418023031,25.073322229502843
121.5126521007849,25.073329880760596
121.51246908276265,25.073337571230656
121.51228512616319,25.073345300909555
121.51210023098616,25.073353069793754
121.5119143972312,25.07336087787971
121.51172762489796,25.07336872516386
121.51153991398608,25.07337661164267
121.51135126449518,25.07338453731246
121.5111616764249,25.073392502169696
121.51097114977492,25.07340050621075
121.5107796845448,25.073408549431953
121.51058728073421,25.073416631829602
121.51039393834276,25.073424753400065
121.5101996573701,25.07343291413966
121.51000443781581,25.073441114044545
121.50980827967956,25.073449353111165
121.50961118296097,25.073457631335614
121.50941314765961,25.073465948714173
121.50921417377515,25.073474305243074
121.50901426130717,25.073482700918486
121.50881341025529,25.073491135736546
121.50861162061915,25.073499609693513
121.50840889239832,25.073508122785416
121.50820522559242,25.073516675008435
121.50800062020107,25.073525266358597
121.50779507622386,25.073533896832075
121.5075885936604,25.073542566424916
121.5073811725103,25.073551275133156
121.50717281277315,25.073560022952773
121.50696351444854,25.07356880987985
121.50675327753608,25.073577635910336
121.50654210203534,25.073586501040243
121.50632998794592,25.073595405265507
121.50611693526743,25.073604348582048
121.50590294399944,25.073613330985822
121.50568801414155,25.073622352472754
121.50547214569333,25.073631413038644
121.50525533865438,25.073640512679447
121.50503759302426,25.073649651390948
121.50481890880255,25.073658829169002
121.50459928598885,25.07366804600943
121.50437872458274,25.073677301908063
121.50415722458375,25.073686596860608
121.5039347859915,25.073695930862854
121.50371140880551,25.07370530391055
121.50348709302541,25.073714715999433
121.50326183865072,25.07372416712515
121.50326183865072,25.07372416712515
121.50326097391525,25.07372468228772
121.5032592444443,25.073725712612852
121.50325665023779,25.07372725810049
121.50325319129567,25.07372931875065
121.50324886761788,25.073731894563167
121.50324367920429,25.07373498553805
121.50323762605476,25.073738591675188
121.50323070816914,25.073742712974454
121.50322292554728,25.073747349435752
121.50321427818896,25.073752501058898
121.50320476609394,25.073758167843803
121.50319438926202,25.07376434979031
121.50318314769291,25.07377104689812
121.50317104138634,25.073778259167113
121.50315807034201,25.07378598659711
121.50314423455956,25.07379422918782
121.50312953403868,25.07380298693902
121.50311396877896,25.073812259850442
121.50309753878001,25.073822047921837
121.50308024404146,25.073832351152873
121.50306208456283,25.073843169543302
121.50304306034364,25.07385450309271
121.50302317138348,25.07386635180084
121.50300241768177,25.073878715667345
121.50298079923803,25.0738915946918
121.50295831605169,25.073904988873846
121.50293496812219,25.07391889821312
121.50291075544894,25.07393332270918
121.50288567803132,25.07394826236157
121.50285973586871,25.073963717169907
121.50283292896043,25.0739796871337
121.50280525730582,25.07399617225246
121.50277672090418,25.074013172525685
121.50274731975477,25.074030687952916
121.50271705385684,25.074048718533625
121.50268592320964,25.074067264267253
121.50265392781239,25.07408632515329
121.50262106766428,25.074105901191107
121.50258734276443,25.074125992380157
121.50255275311206,25.07414659871985
121.50251729870622,25.07416772020959
121.50248097954606,25.074189356848677
121.50244379563065,25.074211508636566
121.50240574695906,25.074234175572556
121.50236683353027,25.074257357655934
121.50232705534337,25.07428105488605
121.50228641239731,25.074305267262208
121.50224490469107,25.074329994783675
121.50220253222356,25.074355237449705
121.50215929499379,25.074380995259627
121.50211519300058,25.074407268212557
121.50207022624286,25.07443405630777
121.5020243947195,25.07446135954449
121.5019776984293,25.07448917792184
121.5019301373711,25.07451751143909
121.5018817115437,25.074546360095344
121.50183242094585,25.07457572388973
121.50178226557634,25.074605602821375
121.50173124543383,25.074635996889498
121.50167936051712,25.07466690609302
121.50162661082483,25.074698330431165
121.50157299635563,25.074730269902915
121.5015185171082,25.074762724507384
121.5014631730811,25.074795694243548
121.501406964273,25.07482917911049
121.50134989068239,25.07486317910718
121.50129195230791,25.074897694232583
121.50123314914805,25.074932724485713
121.50117348120132,25.074968269865536
121.50111294846621,25.07500433037097
121.50105155094118,25.07504090600096
121.5009892886247,25.07507799675439
121.50092616151515,25.07511560263023
121.500862169611,25.075153723627288
121.50079731291055,25.075192359744467
121.5007315914122,25.075231510980615
121.50066500511426,25.075271177334542
121.50059755401509,25.075311358805102
121.50052923811295,25.075352055391075
121.5004600574061,25.075393267091307
