120.28805555555557,22.632499999999187
120.31450369860349,22.620914464537048
120.34369941040622,22.609494880264787
120.36888791277616,22.59991767084798
120.38928058408861,22.598973777486904
120.4041715023221,22.59167217737553
120.41588918865455,22.58358803233814
120.41691868524418,22.574431338708198
120.41602555299978,22.57212283321383
120.4115567818895,22.572165370344255
120.40308405890806,22.57204800962773
120.39131850486872,22.571985850461743
120.38109695909975,22.572034632513947
120.3718457683166,22.571937757065733
120.362845105731,22.571927883913865
120.35499379088985,22.569685484351535
120.34936290152743,22.558714152766505
120.34636026453694,22.547923199732935
120.34285515346401,22.540850762177296
120.33988539279771,22.532991740341828
120.34037189441437,22.52363090085908
120.34431639179743,22.51443390917684
120.34983176145442,22.503196079861755
120.35990343931073,22.4925340396299
120.38582477381838,22.476018384397143
120.39795267402377,22.476019724704475
120.40426292106808,22.474371839952955
120.40527338874082,22.470381057437145
120.401579882279,22.46556860514
120.39449327826124,22.462017063282506
120.38722855080556,22.461925810815053
120.3872667150059,22.468361612875828
120.38714847813453,22.48400968094446
120.386009581694,22.50714332361426
120.37911848811076,22.533563253967003
120.3690100271507,22.55040494623744
120.35758758111517,22.560632053723367
120.34795973897113,22.553568199167252
120.33892930524975,22.54393772332203
120.32854720305251,22.543789756176924
120.3229646464223,22.542857446138417
120.31852371029812,22.538460039406147
120.31445169313633,22.531064320788005
120.3109525507619,22.521305654687357
120.30864378492024,22.51382122106424
120.30568808326359,22.50523254579746
120.3011470782202,22.492402158101562
120.29677221041612,22.483806777926088
120.31167352137211,22.472452007217594
120.32846608380109,22.45769194654856
120.34667681122572,22.433180450897073
120.35741744609705,22.411882778275427
120.35747210996401,22.39322358795966
120.35594805953606,22.37782063226794
120.35416532169471,22.369149343173838
120.35125704108025,22.364793871368754
120.34684940231091,22.363463753682097
120.34107842278183,22.364449685315037
120.33403750140567,22.367495588405742
120.32551208526522,22.372795297739064
120.31484078924012,22.385285620874487
120.30428445145753,22.403504570769684
120.29625221903662,22.41179479226901
120.2929021691991,22.415119883670354
120.289687791158,22.41779798565391
120.28695274152417,22.419475447133284
120.28503079246458,22.419911008117186
120.28424577774159,22.41897578514704
120.28491154085414,22.41665325021511
120.28733189709462,22.41303920295357
120.29180061860833,22.4083417352947
