120.44083333333333,23.46277777777698
120.40406224871136,23.466820088237743
120.3689826324189,23.46698012788289
120.34256577918983,23.465072839742152
120.32544701614583,23.463141554921602
120.31251738069845,23.457671015345124
120.30207499818607,23.449563654295478
120.29297883500882,23.440562420541056
120.28805948047244,23.436131933711387
120.28331822414192,23.43160403249771
120.2784194983662,23.42596473833508
120.27357770663254,23.419531385489773
120.26930493001497,23.41262652660843
120.26746906934954,23.412005818921063
120.26713986002599,23.411974895363176
120.26754651574632,23.412051841261146
120.26728165621765,23.412050697534106
120.26426154941889,23.412043599391687
120.25902239341245,23.41285586754752
120.24844983015788,23.417577269411225
120.22968727402368,23.42754400442533
120.207711273244,23.444404499693018
120.1716253632491,23.47533302777044
120.13833862120057,23.50965830878925
120.09199356584409,23.50204750402266
120.05961244054255,23.494016590389332
120.0369178770903,23.49314502145981
120.02295410272761,23.49502482307627
120.0122268850595,23.498892928138048
120.00507673459069,23.504216561578968
120.00457814911583,23.509182999402814
120.01052821709315,23.512243995763995
120.0203654008967,23.513973952493394
120.02848945280432,23.516119575412116
120.0364249320934,23.516901027290785
120.04292482048339,23.517241333624842
120.04677430140562,23.518450704629824
120.04698856510366,23.521599687892337
120.03933565627443,23.5256317957367
120.02794520010448,23.531272019835022
120.01716585371436,23.537397593840723
120.016861491559,23.536855998303594
120.01331236464773,23.53744792770498
120.00738833310157,23.538630712948407
120.00037706238712,23.53960180080851
119.99398420959214,23.53929897343153
119.99033339662411,23.536400455041086
119.99196571407508,23.529324738960316
119.96241136763145,23.51873659529912
119.9315380282421,23.511271461385444
119.90509988337816,23.506991226994753
119.88880607741478,23.50043519684642
119.8857988354639,23.491601984696747
119.89395585411235,23.48218869709243
119.90872589101384,23.47157607121765
119.92570434815467,23.46202618172547
119.93946132080151,23.45126857151193
119.95560988631829,23.43921344453444
119.9786121870856,23.430439556408192
120.00801472426322,23.419150587346227
120.03435856427309,23.407356720991054
120.05030732531775,23.400055574016307
120.05264242231566,23.394694262197994
120.05329760629392,23.391686037008938
120.05098884256431,23.39077710367646
120.04887231522763,23.390160138526245
120.0488510805662,23.38689258165231
120.04407895909357,23.37927321152077
120.02990362587919,23.36937674249747
120.0140742067334,23.365271443731608
119.9948279360434,23.369705811919136
119.98720472865413,23.38250402318659
119.95191215006363,23.378660541855435
119.92095827383025,23.37262283826954
119.90349250404925,23.368258183512385
119.89728984427724,23.36274212250083
119.90129805117697,23.355777390401695
119.9130758985159,23.349540391725615
119.92784893322433,23.340887173136217
119.94393448783946,23.33594462243213
119.96180062066205,23.328975078684365
119.98174291365676,23.314493045484973
119.99970610663051,23.29720296810965
120.00094796299022,23.27193313571007
119.99437149064858,23.24127903705811
119.98877114642019,23.21453489573838
119.98453178539772,23.18673115496293
119.9835434808598,23.155442153637118
119.9949789513433,23.123284003217478
120.01232085382986,23.101323722181
120.0243088965547,23.093604813785788
120.03237239894003,23.09758508245716
120.04096060938058,23.106841156119856
120.05106007769014,23.1240446976272
120.05364906384305,23.135679800771356
120.05598941040016,23.15310041125519
120.03913887252739,23.17240459869608
120.01941816420278,23.18902199270837
119.99818071500009,23.202760652212017
119.98189221843298,23.216382919108472
119.97035616759709,23.22601160289764
119.96361123738126,23.23393093079482
119.95999300852037,23.23831811100615
119.95898477135687,23.237755267853082
119.95903509403922,23.232207881717684
119.95913007182422,23.221387117636095
119.95721944982881,23.206055134174775
119.95276447674661,23.18540480147223
119.94654868377448,23.162751671069614
119.94329343595035,23.13507116952919
119.94495423257793,23.1000241127345
119.95718015283859,23.076514834681667
119.97124733392062,23.07381657538846
119.98430963889008,23.073260411131997
119.99635849676403,23.07127478026094
120.00331770305353,23.069167904514593
120.00094531206464,23.067652562064033
119.98795125626027,23.067125034183
119.96545394675414,23.067448978198417
119.92680162937009,23.076662784257586
119.89687508526994,23.084156782853633
119.87067285556202,23.08022503531489
