121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639076163064,25.062223342468197
121.52639450711429,25.06222558296157
121.52640012534,25.062228943701463
121.52640761630813,25.06223342468762
121.52641698001902,25.062239025919823
121.52642821647325,25.06224574739764
121.52644132567144,25.06225358912071
121.52645630761427,25.062262551088462
121.52647316230258,25.062272633300395
121.52649188973729,25.062283835755796
121.52651248991945,25.062296158453968
121.52653496285022,25.06230960139412
121.52655930853078,25.062324164575426
121.52658552696249,25.06233984799693
121.52661361814683,25.06235665165755
121.52664358208527,25.062374575556387
121.52667541877958,25.06239361969211
121.52670912823137,25.06241378406364
121.52674471044263,25.062435068669643
121.52678216541523,25.06245747350868
121.52682149315126,25.06248099857937
121.5268626936529,25.062505643880247
121.52690576692241,25.062531409409665
121.52695071296218,25.06255829516599
121.52699753177465,25.06258630114754
121.52704622336242,25.062615427352487
121.52709678772817,25.062645673778995
121.52714922487468,25.06267704042508
121.52720353480483,25.062709527288767
121.52725971752166,25.062743134367995
121.52731777302819,25.062777861660532
121.52737770132768,25.062813709164235
121.52743950242342,25.062850676876778
121.52750317631877,25.062888764795773
121.5275687230173,25.062927972918793
121.52763614252258,25.06296830124335
121.52770543483834,25.06300974976683
121.52777659996836,25.06305231848659
121.52784963791665,25.063096007399952
121.52792454868714,25.063140816503985
121.52800133228398,25.063186745795996
121.52807998871144,25.063233795272907
121.52816051797382,25.063281964931743
121.52824292007553,25.063331254769473
121.52832719502115,25.063381664782806
121.52841334281533,25.063433194968663
121.52850136346277,25.063485845323655
121.52859125696835,25.06353961584445
121.52868302333705,25.06359450652759
121.52877666257386,25.063650517369535
121.528872174684,25.063707648366705
121.52896955967266,25.063765899515477
121.52906881754528,25.063825270812096
121.52916994830726,25.063885762252745
121.5292729519642,25.06394737383359
121.52937782852183,25.064010105550654
121.52948457798584,25.064073957399877
121.52959320036214,25.06413892937724
121.52970369565672,25.06420502147856
121.52981606387567,25.064272233699604
121.52993030502518,25.064340566036005
121.53004641911151,25.064410018483507
121.53016440614111,25.06448059103756
121.53028426612045,25.06455228369367
121.53040599905611,25.064625096447273
121.53052960495484,25.06469902929368
121.53065508382343,25.06477408222816
121.5307824356688,25.064850255245887
121.53091166049794,25.064927548342013
121.53104275831797,25.06500596151155
121.53117572913614,25.065085494749482
121.53131057295977,25.065166148050753
121.53144728979629,25.065247921410162
121.53158587965319,25.06533081482248
121.53172634253814,25.06541482828238
121.53186867845885,25.065499961784504
121.53201288742322,25.06558621532342
121.53215896943912,25.065673588893485
121.53230692451463,25.06576208248927
121.53245675265792,25.065851696104982
121.53260845387722,25.065942429734907
121.53276202818088,25.066034283373263
121.53291747557738,25.066127257014127
121.53307479607524,25.066221350651574
121.53323398968318,25.066316564279553
121.53339505640994,25.06641289789197
121.53355799626442,25.06651035148263
121.53372280925555,25.066608925045344
121.53388949539244,25.066708618573767
121.53404916795424,25.066808495590486
121.53421061492138,25.066909482175017
121.53437383630265,25.067011578321413
121.53453883210702,25.06711478402385
121.53470560234345,25.067219099276326
121.53487414702104,25.067324524072763
121.53504446614903,25.067431058407053
121.53521655973667,25.06753870227297
121.53539042779337,25.06764745566431
121.53556607032863,25.067757318574742
121.53574348735201,25.067868290997932
121.53592267887316,25.067980372927362
121.53610364490194,25.06809356435654
121.53628638544821,25.068207865278982
121.53647090052188,25.0683232756879
121.53665719013306,25.068439795576737
121.53684525429193,25.06855742493864
121.53703509300874,25.06867616376683
121.53722670629381,25.068796012054367
121.53742009415767,25.068916969794337
121.53761525661082,25.069039036979664
121.53781219366392,25.069162213603317
121.53801090532774,25.069286499658126
121.53821139161309,25.069411895136884
121.53841365253095,25.069538400032247
121.53861768809232,25.06966601433692
121.53882349830836,25.06979473804349
121.5390310831903,25.0699245711445
121.53924044274942,25.07005551363241
121.53945157699721,25.070187565499523
121.53966448594517,25.070320726738345
121.53987916960492,25.07045499734101
121.54009562798815,25.070590377299727
121.5403138611067,25.07072686660667
121.54053386897246,25.070864465253955
121.54075565159746,25.071003173233468
121.54097920899382,25.07114299053727
121.54120454117367,25.071283917157196
121.54143164814937,25.071425953085072
121.54166052993325,25.071569098312615
121.54189118653787,25.071713352831594
121.54212361797579,25.071858716633514
121.54235782425968,25.072005189710033
121.54259380540235,25.072152772052597
121.54283156141665,25.072301463652614
121.54307109231556,25.072451264501513
121.54331239811215,25.072602174590568
121.54355547881958,25.072754193910985
121.54380033445116,25.072907322453965
121.5440469650202,25.07306156021059
121.54431434590897,25.073222964879466
121.54458363737623,25.073385521946012
121.54485483943729,25.07354923139964
121.5451279521075,25.07371409322978
121.54540297540237,25.073880107425797
121.54567990933747,25.074047273976856
121.5459587539285,25.074215592872207
121.5462395091913,25.07438506410095
121.54652217514176,25.07455568765202
121.54680675179591,25.074727463514435
121.5470932391699,25.074900391677115
121.54738163727995,25.075074472128772
121.54767194614244,25.07524970485817
121.5479641657738,25.075426089853917
121.54825829619064,25.075603627104673
121.54855433740958,25.075782316598893
121.54885228944744,25.075962158325016
121.54915215232108,25.076143152271374
121.54945392604755,25.076325298426177
121.54975761064395,25.076508596777764
121.55006320612746,25.076693047314222
121.55037071251544,25.076878650023563
121.55068012982532,25.077065404893744
121.55099145807462,25.077253311912777
121.55130469728103,25.077442371068337
121.55161984746226,25.07763258234832
121.55193690863622,25.077823945740313
121.55225588082088,25.07801646123194
121.5525767640343,25.078210128810753
121.55289955829471,25.078404948464193
121.55322426362038,25.07860092017957
121.55355088002972,25.078798043944317
121.55387940754126,25.078996319745592
121.55420984617362,25.07919574757053
121.55454219594554,25.079396327406254
121.55487645687586,25.07959805923975
121.55521262898354,25.07980094305793
121.5555507122876,25.080004978847683
121.55589070680726,25.080210166595794
121.55623261256179,25.080416506288888
121.55657642957051,25.080623997913676
121.55692215785301,25.080832641456706
121.5572697974288,25.08104243690442
121.55761934831766,25.081253384243254
121.55797081053939,25.081465483459517
121.55832418411387,25.08167873453947
121.55867946906118,25.081893137469326
121.55903666540145,25.08210869223514
121.55939577315495,25.082325398822988
121.559756792342,25.08254325721876
121.56011972298309,25.082762267408448
121.56048456509882,25.082982429377758
121.56085131870982,25.08320374311246
121.56121998383693,25.083426208598215
121.56159056050103,25.08364982582057
121.56196304872314,25.083874594765064
121.56233744852436,25.084100515417113
121.56271375992593,25.084327587762075
121.56309198294919,25.08455581178525
121.56347211761555,25.08478518747184
121.5638541639466,25.085015714806982
121.56423812196398,25.085247393775685
121.56462399168947,25.08548022436295
121.56501177314495,25.085714206553742
121.56540146635237,25.08594934033285
121.56579307133384,25.08618562568502
121.56618658811159,25.08642306259496
121.56658201670788,25.086661651047233
121.56697935714519,25.086901391026387
121.56737860944597,25.08714228251691
121.56777977363292,25.087384325503145
121.56818284972876,25.087627519969473
121.56858783775633,25.087871865900052
121.5689947377386,25.088117363279046
121.56940354969862,25.088364012090548
121.5698142736596,25.088611812318558
121.57022690964482,25.08886076394703
121.57064145767765,25.08911086695981
121.5710579177816,25.089362121340717
121.57147628998028,25.089614527073373
121.57189657429743,25.08986808414144
121.57231877075684,25.0901227925285
121.57274287938245,25.090378652218075
121.57316890019835,25.090635663193478
121.57359683322862,25.090893825438133
121.57402667849759,25.091153138935205
121.57445843602956,25.091413603667966
121.57489210584906,25.091675219619425
121.57532768798066,25.091937986772695
121.57579887033413,25.092206730378674
121.57627211234207,25.092476646013658
121.57674741403181,25.09274773365779
121.57722477543085,25.09301999329098
121.57770419656666,25.093293424893158
121.57818567746698,25.093568028444086
121.57866921815953,25.093843803923523
121.57915481867232,25.0941207513111
121.5796424790333,25.0943988705863
121.58013219927064,25.09467816172862
121.58059690583433,25.09498329216978
121.5810635591163,25.095289697823986
121.5810635591163,25.095289697823986
121.58106489397217,25.095290808338913
121.58106756368397,25.095293029368786
121.58107156825184,25.09529636091348
121.58107690767604,25.095300802972936
121.58108358195683,25.09530635554692
121.58109159109456,25.095313018635355
121.58110093508968,25.095320792237953
121.58111161394274,25.095329676354492
121.58112362765425,25.095339670984654
121.58113697622494,25.095350776128118
121.58115165965548,25.095362991784548
121.58116767794671,25.09537631795343
121.5811850310995,25.09539075463451
121.58120371911475,25.095406301827126
121.58122374199355,25.095422959530918
121.58124509973699,25.095440727745252
121.58126779234615,25.095459606469543
121.58129181982238,25.0954795957032
121.58131718216691,25.095500695445583
121.58134387938117,25.09552290569592
121.58137191146662,25.09554622645353
121.58140127842475,25.095570657717648
121.58143198025721,25.095596199487463
121.58146401696564,25.095622851762105
121.58149738855184,25.0956506145408
121.58153209501756,25.095679487822466
121.58156813636477,25.09570947160629
121.5816055125954,25.09574056589123
121.58164422371146,25.09577277067629
121.58168426971514,25.095806085960337
121.58172565060859,25.095840511742345
121.58176836639406,25.095876048021164
121.58181241707388,25.095912694795597
121.58185780265049,25.095950452064496
121.58190452312633,25.095989319826593
121.58195257850397,25.096029298080534
121.58200196878603,25.09607038682509
121.58205269397521,25.09611258605885
121.5821047540743,25.096155895780498
121.58215814908611,25.096200315988554
121.5822128790136,25.096245846681512
121.5822689438597,25.096292487857987
121.58232634362751,25.09634023951635
121.58238507832017,25.09638910165505
121.58244514794087,25.096439074272492
121.58250655249292,25.09649015736698
121.58256929197962,25.096542350936932
121.58263336640442,25.096595654980554
121.58269877577088,25.096650069496107
121.58276552008248,25.096705594481776
121.58283359934293,25.096762229935777
121.58290301355593,25.096819975856196
121.58297376272525,25.096878832241124
121.58304584685477,25.096938799088704
121.58311926594845,25.096999876396893
121.58319402001027,25.097062064163655
121.58327010904432,25.097125362387008
121.58334753305478,25.09718977106484
121.58342629204584,25.097255290195026
121.5835063860218,25.09732191977541
121.5835878149871,25.097389659803795
121.58367057894611,25.097458510277946
121.5837546779034,25.097528471195584
121.58384011186355,25.097599542554423
121.5839268808312,25.097671724352114
121.58401498481113,25.097745016586316
121.58410442380816,25.09781941925451
121.58419519782713,25.09789493235439
121.58428730687302,25.097971555883326
121.58438075095086,25.09804928983888
121.58447553006575,25.09812813421847
121.58457164422288,25.098208089019483
121.58466909342751,25.098289154239325
121.58476787768492,25.09837132987528
121.58486799700054,25.09845461592465
121.58496945137982,25.098539012384713
121.58507224082831,25.098624519252688
121.58517636535164,25.098711136525683
121.58528182495549,25.09879886420095
121.58538861964558,25.09888770227555
