120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805663591992,22.632499357453607
120.28805879664863,22.63249807236242
120.28806203774158,22.632496144725614
120.2880663591987,22.632493574543076
120.28807176101982,22.632490361814693
120.28807824320484,22.63248650654045
120.28808580575348,22.632482008720068
120.28809444866557,22.632476868353493
120.28810417194082,22.632471085440518
120.2881149755789,22.632464659980855
120.28812685957952,22.632457591974372
120.2881398239423,22.632449881420737
120.28815386866681,22.632441528319745
120.28816899375263,22.63243253267101
120.28818519919933,22.632422894474214
120.28820248500634,22.632412613729077
120.28822085117315,22.63240169043516
120.28824029769925,22.632390124592085
120.28826082458393,22.63237791619942
120.28828243182663,22.632365065256735
120.28830511942667,22.632351571763543
120.28832888738332,22.632337435719407
120.28835373569586,22.632322657123712
120.2883796643635,22.63230723597599
120.2884066733855,22.632291172275703
120.28843476276091,22.63227446602219
120.288463932489,22.632257117214905
120.28849418256874,22.63223912585318
120.28852551299927,22.632220491936362
120.28855792377958,22.632201215463766
120.28859141490868,22.632181296434734
120.28862598638553,22.632160734848487
120.28866163820905,22.632139530704315
120.28869837037816,22.63211768400142
120.2887361828917,22.632095194738998
120.28877507574849,22.63207206291629
120.28881504894733,22.63204828853238
120.28885610248702,22.6320238715864
120.28889823636622,22.631998812077548
120.28894145058366,22.631973110004818
120.28898574513802,22.63194676536729
120.28903112002789,22.631919778164068
120.28907757525188,22.631892148394062
120.28912511080854,22.631863876056368
120.28917372669643,22.63183496114991
120.28922342291398,22.631805403673635
120.28927419945971,22.631775203626443
120.28932605633203,22.631744361007275
120.28937899352928,22.631712875814976
120.28943301104991,22.63168074804843
120.28948810889217,22.631647977706443
120.2895442870544,22.631614564787814
120.28960154553485,22.631580509291354
120.2896598843317,22.631545811215837
120.28971930344319,22.631510470559892
120.28977980286746,22.631474487322336
120.28984138260265,22.631437861501862
120.28990404264681,22.63140059309707
120.28996778299806,22.631362682106587
120.29003260365437,22.631324128529133
120.29009850461374,22.631284932363233
120.29016548587414,22.63124509360746
120.29023354743349,22.631204612260387
120.2903026892897,22.631163488320546
120.29037291144058,22.63112172178635
120.290444213884,22.631079312656418
120.2905165966177,22.6310362609291
120.29059005963951,22.630992566602828
120.29066460294709,22.630948229676093
120.29074022653813,22.63090325014718
120.29081693041033,22.630857628014535
120.29089471456125,22.63081136327643
120.29097357898853,22.630764455931196
120.2910535236897,22.630716905977142
120.2911345486623,22.630668713412536
120.2912166539038,22.63061987823561
120.29129983941165,22.630570400444586
120.29138410518331,22.630520280037636
120.29146945121612,22.630469517012994
120.29155587750746,22.630418111368762
120.29164338405464,22.63036606310304
120.29173197085495,22.630313372214033
120.29182163790566,22.63026003869974
120.29191238520396,22.630206062558198
120.29200421274706,22.630151443787504
120.2920971205321,22.630096182385646
120.29219110855621,22.630040278350577
120.29228617681648,22.629983731680298
120.29238232530993,22.629926542372782
120.29247955403362,22.629868710425864
120.29257786298452,22.629810235837493
120.29267725215956,22.629751118605498
120.29277772155568,22.629691358727733
120.2928792711698,22.629630956202067
120.29298190099871,22.629569911026266
120.29308561103927,22.629508223198073
120.29319040128823,22.629445892715303
120.29329627174238,22.629382919575622
120.2934032223984,22.629319303776786
120.29351125325297,22.62925504531647
120.29362036430281,22.629190144192304
120.29373055554447,22.629124600401948
120.29384182697454,22.629058413943017
120.2939541785896,22.628991584813054
120.29406761038615,22.628924113009685
120.2941821223607,22.628855998530437
120.29429771450964,22.628787241372788
120.29441438682942,22.628717841534268
120.29453213931644,22.628647799012334
120.29465097196702,22.628577113804457
120.29477088477749,22.628505785908047
120.29489187774413,22.628433815320502
120.29501395086321,22.62836120203919
120.29513710413089,22.628287946061487
120.2952613375434,22.628214047384677
120.29538665109689,22.628139506006164
120.29551304478744,22.62806432192313
120.29564051861118,22.6279884951329
120.29576907256411,22.627912025632682
120.29589870664226,22.627834913419687
120.29602942084163,22.627757158491125
120.29613967854748,22.6276520321531
120.29625083981628,22.627546044046145
120.29641353553056,22.627541273694124
120.29657754329442,22.62753646468587
120.29674286310753,22.627531617016917
120.29690949496961,22.62752673068277
120.29707743888035,22.62752180567889
120.29724669483944,22.62751684200068
120.29741726284655,22.627511839643507
120.29758914290139,22.627506798602752
120.29776233500361,22.627501718873688
120.29793683915287,22.627496600451664
120.29811265534893,22.62749144333183
120.29828978359137,22.627486247509466
120.29846822387991,22.627481012979683
120.2986479762142,22.627475739737665
120.29882904059393,22.62747042777846
120.29901141701873,22.627465077097156
120.29919510548831,22.627459687688788
120.29938010600225,22.62745425954835
120.29956641856027,22.62744879267076
120.299754043162,22.627443287050944
120.2999429798071,22.627437742683828
120.30013322849521,22.627432159564215
120.30032478922597,22.627426537686908
120.30051766199905,22.627420877046767
120.30071184681407,22.627415177638394
120.30090734367066,22.62740943945663
120.30110415256847,22.627403662496054
120.30130227350712,22.627397846751343
120.30150170648626,22.627391992217053
120.30170245150549,22.627386098887754
120.3019045085645,22.627380166757984
120.30210787766285,22.6273741958223
120.30231255880015,22.62736818607501
120.30251855197608,22.62736213751064
120.30272585719024,22.62735605012354
120.3029344744422,22.627349923908042
120.30314440373161,22.627343758858512
120.30335564505808,22.627337554969163
120.30356819842117,22.627331312234226
120.30378206382055,22.627325030647924
120.30399724125579,22.6273187102045
120.30421373072647,22.62731235089795
120.3044315322322,22.627305952722484
120.30465064577261,22.62729951567207
120.30487107134724,22.627293039740792
120.30509280895569,22.627286524922635
120.30531585859758,22.62727997121149
120.30554022027246,22.627273378601377
120.30576589397992,22.627266747086125
120.30599287971954,22.62726007665953
120.3062211774909,22.627253367315475
120.30645078729354,22.62724661904767
120.3066817091271,22.62723983184994
120.30691394299112,22.627233005715894
