121.52638888888887,25.062222222221468
121.56810432069256,25.006530845813803
121.61325284720503,24.97493040240593
121.66054415707261,24.96901662256551
121.70652210920844,24.977076638143792
121.73059935294326,24.98160875647077
121.72819685556418,24.97987505387986
121.72800119804953,24.970933064833243
121.7061176659422,24.945100622744047
121.66167578578742,24.888452309087857
121.60163257509572,24.81878330997432
121.54386425886996,24.762058125122955
121.49849942032765,24.67159789493845
121.47140131030646,24.548285681366778
121.45323943287859,24.405444845926215
121.41931708342516,24.26423676970274
121.36724362928396,24.173775025879696
121.31990265472912,24.1348156027207
121.28246512100162,24.11205780925247
121.25803152804494,24.08677491062842
121.24525599355242,24.054303310136792
121.22450881704967,24.00237584258838
121.20188187749257,23.908753223235514
121.17461071819302,23.80879261337347
121.16559416969214,23.783903480754166
121.15375991786944,23.77403891428953
121.14278680094394,23.77964789124933
121.14060494284752,23.796167867094535
121.14230707666641,23.82516917942388
121.14432082986433,23.862181302521254
121.14782483541222,23.89249978043186
121.15058761288624,23.91363940108798
121.14931647924323,23.920561136531937
121.14431548748037,23.918525281448066
121.13362104981239,23.908855859378143
121.11770806016794,23.887063671642824
121.09900706044414,23.86429100632397
121.07857310904758,23.83075583697829
121.05380942096389,23.79967302173418
121.01919609897732,23.762592258595145
120.9824304558958,23.740877812017985
120.94511897490746,23.728061714094107
120.9179232010025,23.713858522615045
120.8985599163859,23.69401238060721
120.88967140429556,23.680562646150538
120.88338858889496,23.665870480274435
120.88339561234793,23.662768503950726
120.88955875887513,23.653355177115223
120.89532010079178,23.65641105228896
120.89865110551258,23.664578396639453
120.89909258329335,23.668704829462374
120.90524756620606,23.673240092426113
120.91711388875241,23.679464996613376
120.93329765616562,23.69318034857244
120.95038619890137,23.7038618511384
120.9675884023023,23.723582116296594
120.98268547057903,23.74524594466624
120.98463502937197,23.762649232553354
120.97776755416866,23.778912216581464
120.95710603390282,23.789849963243743
120.9365249811682,23.795051464568992
120.91702790051558,23.798936070891322
120.89782548169545,23.804784148007034
120.87392330846076,23.80616218254477
120.85462632939594,23.79359241561641
120.8386777984295,23.777969289637785
120.83214153203366,23.773950000900925
120.8310686255517,23.77149360019249
120.83478846232079,23.771312784662396
120.84294920770324,23.778016658545802
120.85001574323164,23.784879498398993
120.86461407824899,23.800974433205567
120.89774227360064,23.796348940146945
120.92555855567184,23.791900345102523
120.9523811860469,23.787835100713803
120.97373561939945,23.78248070537548
120.9943019512851,23.779971575230196
121.0152773944073,23.793259870097728
121.03386494639355,23.831985405666803
121.04519968963568,23.87413286179813
121.04743809933328,23.90864151981585
121.03959406942123,23.93373212683394
121.03181527750506,23.955680413247837
121.02882295570286,23.97575570864792
121.02286812042755,23.988388839983266
121.02050062575057,23.999560670843824
121.01967356709532,24.007285746998434
121.01927803887338,24.014965948676053
121.01996137864639,24.023078863099443
121.02051697341508,24.02230805891236
121.02169110588176,24.004443799789136
121.02718987419979,23.987538024153793
121.03624413641728,23.96464492935108
121.05337943067136,23.91322653502799
121.03320698863165,23.81432141012202
120.99321392127796,23.75047807308241
120.98690872229524,23.74307208710069
120.98454475160523,23.73051152275502
120.98779350274361,23.722158976150123
120.99547352840844,23.73624193729177
121.0084307954851,23.758670853603768
121.02502114646697,23.786931467446045
121.04336107841732,23.833018744860734
121.0543773970756,23.87553436903011
121.0563683071423,23.914817965966364
121.05234995229074,23.947113138045392
121.05194258471805,23.96984780754793
121.0473426813661,23.985318153255207
121.0413892844867,23.99795207374244
121.0337382443791,24.002395161676358
121.02660020513868,24.00242634466488
121.02223964169119,24.00240232328819
121.020954774819,24.00057763133753
121.02212531332879,23.993887136986306
121.02569713795364,23.982231562650238
121.03444505215224,23.964017465641913
121.05298517047518,23.923610748375463
121.03989211245091,23.81336041701375
120.99265896995566,23.738531398534345
120.94691000353691,23.710164290186984
120.9318978976562,23.70843778553857
120.92910980182936,23.705361029606383
