120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805599997773,22.632499518663682
120.28805688882206,22.632498555992626
120.28805822208852,22.63249711198603
120.28805999977709,22.63249518664395
120.28806222188773,22.63249277996625
120.28806488842037,22.632489891953018
120.28806799937495,22.632486522604182
120.28807155475144,22.63248267191971
120.2880755545497,22.632478339899635
120.28807999876965,22.632473526543794
120.28808488741122,22.632468231852283
120.28809022047427,22.63246245582501
120.28809599795869,22.632456198461934
120.28810221986434,22.632449459763023
120.28810888619108,22.63244223972819
120.28811599693873,22.632434538357376
120.28812355210715,22.632426355650605
120.28813155169618,22.63241769160773
120.28813999570559,22.63240854622873
120.2881488841352,22.632398919513488
120.28815821698481,22.632388811461983
120.28816799425422,22.632378222074127
120.28817821594318,22.632367151349822
120.28818888205146,22.63235559928899
120.28819999257881,22.632343565891578
120.28821154752495,22.63233105115741
120.28822354688965,22.632318055086518
120.28823599067262,22.6323045776787
120.28824887887359,22.63229061893384
120.2882622114922,22.632276178851917
120.2882759885282,22.63226125743284
120.28829020998124,22.632245854676395
120.28830487585101,22.632229970582493
120.28831998613713,22.63221360515105
120.28833554083928,22.63219675838195
120.2883515399571,22.632179430275023
120.28836798349023,22.632161620830146
120.28838487143827,22.632143330047207
120.28840220380083,22.63212455792608
120.28841998057749,22.63210530446656
120.28843820176786,22.632085569668533
120.28845686737151,22.632065353531903
120.28847597738802,22.63204465605647
120.2884955318169,22.632023477242058
120.28851553065776,22.63200181708853
120.2885359739101,22.63197967559574
120.28855686157345,22.631957052763497
120.28857819364734,22.631933948591648
120.28859997013122,22.631910363080017
120.28862219102467,22.63188629622834
120.2886448563271,22.631861748036556
120.288667966038,22.631836718504495
120.28869152015686,22.631811207631863
120.28871551868313,22.63178521541851
120.28873996161623,22.63175874186426
120.28876484895561,22.631731786968878
120.28879018070067,22.631704350732218
120.28881595685084,22.631676433153988
120.28884217740551,22.631648034234008
120.28886884236411,22.63161915397212
120.28889595172596,22.631589792368068
120.28892350549049,22.63155994942163
120.28895150365699,22.63152962513258
120.28897994622487,22.63149881950063
120.28900883319346,22.63146753252566
120.28903816456206,22.631435764207396
120.28906794033003,22.631403514545543
120.28909816049664,22.631370783539932
120.28912882506121,22.631337571190254
120.28915993402302,22.6313038774963
120.28919148738136,22.63126970245777
120.28922348513545,22.631235046074462
120.28925592728464,22.631199908346115
120.28928881382808,22.631164289272412
120.28932214476505,22.63112818885308
120.28935592009479,22.631091607087967
120.28939013981648,22.631054543976596
120.28942480392935,22.63101699951888
120.28945991243259,22.630978973714434
120.28949546532539,22.630940466562972
120.28953146260692,22.630901478064228
120.28956790427631,22.630862008217925
120.28960479033279,22.630822057023735
120.28964212077544,22.630781624481376
120.28967989560341,22.63074071059052
120.28971811481581,22.630699315350878
120.28975677841177,22.630657438762118
120.28979588639041,22.630615080823905
120.28983543875079,22.630572241536008
120.28987543549202,22.630528920898
120.28991587661312,22.63048511890963
120.28995676211319,22.630440835570525
120.28999809199131,22.630396070880366
120.29003986624646,22.630350824838818
120.29008208487767,22.630305097445554
120.29012474788404,22.630258888700187
120.29016785526449,22.6302121986024
120.29021140701805,22.63016502715183
120.29025540314372,22.630117374348114
120.29029984364045,22.63006924019092
120.29034472850725,22.63002062467984
120.29039005774304,22.629971527814558
120.29043583134681,22.629921949594692
120.29048204931745,22.629871890019828
120.29052871165389,22.629821349089635
120.29057581835507,22.62977032680367
120.29062336941992,22.62971882316165
120.29067136484726,22.629666838163107
120.29071980463605,22.629614371807662
120.29076868878512,22.62956142409492
120.29081801729336,22.6295079950245
120.29086779015962,22.629454084596
120.29091800738271,22.629399692808963
120.29096866896153,22.629344819663046
120.29101977489483,22.629289465157814
120.29107132518148,22.62923362929279
120.29112331982026,22.629177312067682
120.29117575880996,22.62912051348195
120.29122864214935,22.629063233535177
120.29128196983726,22.62900547222698
120.29133574187236,22.62894722955692
120.29138995825349,22.628888505524497
120.29144461897933,22.62882930012938
120.29149972404863,22.628769613370963
120.2915552734601,22.62870944524892
120.2916112672125,22.62864879576278
120.29166770530449,22.628587664912065
120.29172458773475,22.628526052696294
120.29178191450195,22.628463959115038
120.29183968560481,22.628401384167805
120.29189790104195,22.62833832785413
120.29195656081204,22.62827479017357
120.29201566491369,22.628210771125612
120.29207521334554,22.62814627070971
120.2921352061062,22.62808128892553
120.29219564319429,22.62801582577248
120.29225652460842,22.62794988125006
120.29231785034712,22.62788345535782
120.29237962040904,22.627816548095215
120.29244183479268,22.627749159461775
120.29250449349668,22.627681289456987
120.29256759651946,22.6276129380803
120.29263114385967,22.62754410533125
120.29271161068687,22.627547181871943
120.29279263631551,22.627550279732212
120.29287422074565,22.62755339891106
120.2929563639774,22.627556539407536
120.29303906601082,22.627559701220736
120.29312232684605,22.627562884349658
120.2932061464831,22.62756608879329
120.29329052492211,22.627569314550783
120.29337546216313,22.627572561621076
120.29346095820628,22.627575830003167
120.29354701305165,22.627579119696097
120.2936336266993,22.627582430698858
120.29372079914933,22.627585763010465
120.29380853040183,22.627589116629842
120.29389682045691,22.62759249155603
120.29398566931464,22.62759588778802
120.29407507697513,22.62759930532471
120.29416504343844,22.627602744165106
120.29425556870468,22.62760620430813
120.29434665277395,22.627609685752805
120.29443829564634,22.627613188498003
120.29451161829958,22.627533765142466
120.29460437871609,22.627537310497512
120.2946976979356,22.62754087714993
120.29479157595824,22.627544465098655
120.2948860127841,22.62754807434262
120.29498100841327,22.627551704880702
120.29507656284589,22.627555356711813
120.295172676082,22.627559029834863
120.2952693481217,22.6275627242487
120.29536657896514,22.62756643995224
120.29546436861237,22.627570176944303
120.29556271706355,22.627573935223776
120.2956616243187,22.627577714789517
