120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083261863587,23.46277792364698
120.44083118924098,23.46277821538694
120.44082904514862,23.462778652996878
120.4408261863588,23.46277923647673
120.44082261287147,23.462779965826513
120.44081832468663,23.462780841046083
120.44081332180424,23.46278186213544
120.44080760422425,23.46278302909448
120.44080117194665,23.462784341923143
120.44079402497135,23.46278580062134
120.44078616329834,23.462787405188976
120.44077758692755,23.46278915562589
120.44076829585893,23.462791051931937
120.44075829009242,23.462793094107028
120.44074756962789,23.462795282151053
120.44073613446535,23.462797616063753
120.44072398460465,23.46280009584504
120.44071112004573,23.462802721494718
120.44069754078852,23.46280549301257
120.44068324683289,23.462808410398406
120.44066823817874,23.462811473652064
120.440652514826,23.462814682773253
120.44063607677452,23.462818037761775
120.44061892402422,23.46282153861739
120.44060105657495,23.462825185339852
120.44058247442658,23.46282897792886
120.44056317757897,23.46283291638419
120.44054316603203,23.462837000705516
120.44052243978557,23.462841230892582
120.4405009988395,23.46284560694506
120.44047884319359,23.462850128862623
120.44045597284774,23.462854796644937
120.44043238780176,23.46285961029172
120.44040808805552,23.46286456980258
120.44038307360883,23.462869675177153
120.44035734446148,23.462874926415143
120.44033090061332,23.462880323516067
120.44030374206416,23.462885866479567
120.44027586881381,23.462891555305312
120.44024728086207,23.462897389992797
120.44021797820871,23.462903370541667
120.44018796085358,23.462909496951504
120.44015722879641,23.462915769221777
120.44012578203703,23.462922187352103
120.44009362057517,23.462928751341984
120.44006074441063,23.462935461191005
120.44002715354318,23.46294231689857
120.43999284797258,23.462949318464318
120.43995782769859,23.462956465887654
120.43992209272093,23.46296375916812
120.4398856430394,23.462971198305127
120.4398484786537,23.462978783298183
120.43981059956357,23.462986514146692
120.43977200576877,23.46299439085021
120.43973269726901,23.46300241340802
120.439692674064,23.46301058181962
120.43965193615348,23.46301889608446
120.43961048353714,23.46302735620186
120.43956831621468,23.46303596217126
120.43952543418584,23.463044713992016
120.43948183745027,23.4630536116635
120.43943752600772,23.46306265518504
120.4393924998578,23.46307184455608
120.43934675900026,23.46308117977588
120.43930030343473,23.46309066084377
120.4392531331609,23.46310028775907
120.43920524817845,23.46311006052109
120.43915664848701,23.463119979129125
120.43910733408627,23.463130043582485
120.43905730497586,23.4631402538804
120.43900656115542,23.463150610022126
120.43895510262458,23.46316111200698
120.43890292938302,23.46317175983414
120.43885004143033,23.463182553502875
120.43879643876616,23.46319349301244
120.43874212139012,23.463204578361935
120.43868708930182,23.46321580955064
120.43863134250087,23.46322718657776
120.4385748809869,23.46323870944242
120.43851770475948,23.46325037814383
120.43845981381823,23.463262192681107
120.4384012081627,23.463274153053455
120.43834188779252,23.46328625925996
120.43828185270725,23.46329851129978
120.43822110290647,23.463310909171973
120.43815963838972,23.46332345287574
120.43809745915662,23.46333614241007
120.4380345652067,23.463348977774178
120.4379709565395,23.463361958967024
120.4379066331546,23.463375085987664
120.43784159505152,23.463388358835257
120.43777584222983,23.463401777508754
120.43770937468902,23.46341534200723
120.43764219242865,23.463429052329687
120.43757429544826,23.46344290847514
120.43750568374732,23.463456910442606
120.43743635732537,23.463471058231026
120.43736631618192,23.46348535183946
120.43729556031649,23.46349979126678
120.43722408972855,23.463514376512002
120.43715190441759,23.463529107574097
120.43707900438315,23.463543984451935
120.43700538962467,23.463559007144493
120.4369310601416,23.46357417565069
120.43685601593351,23.46358948996936
120.4367802569998,23.46360495009949
120.43670378333991,23.46362055603992
120.43662659495334,23.463636307789507
120.43654869183955,23.46365220534714
120.43647007399797,23.463668248711677
120.43639074142804,23.46368443788197
120.43631069412925,23.463700772856775
120.43622993210096,23.463717253634996
120.4361484553426,23.46373388021543
120.43606626385366,23.463750652596854
120.43598335763349,23.46376757077808
120.43589973668153,23.463784634757836
120.43581540099721,23.463801844534938
120.43573035057992,23.463819200108148
120.43564458542905,23.46383670147624
120.43555810554396,23.463854348637824
120.43547091092408,23.463872141591786
120.43538300156881,23.46389008033669
120.43529437747748,23.463908164871388
120.4352050386495,23.463926395194495
120.4351149850842,23.46394477130469
120.43502421678099,23.463963293200706
120.43493273373919,23.46398196088112
120.43484053595813,23.464000774344647
120.43474762343722,23.46401973358991
120.43465399617577,23.46403883861551
