120.44083333333333,23.46277777777698
120.40770954733027,23.47606481942306
120.38273180965808,23.475242113827168
120.36129172844491,23.466727718509155
120.3441819450391,23.464548446280848
120.33439907881326,23.46480289081347
120.33147751656682,23.46402536540923
120.33597793994448,23.46248461924979
120.347994178474,23.460318914905017
120.36854344827634,23.457204804700307
120.3949041225764,23.459851107968184
120.42139679661479,23.468977614967603
120.43663248893439,23.475603511029373
120.44313175672193,23.486964681106286
120.4432326355324,23.504985208925348
120.44356272938482,23.5291206089267
120.448864350915,23.562329611847385
120.45636798086609,23.60334943728844
120.46914868485877,23.629737932892873
120.47290467738667,23.643968154883854
120.47283419980741,23.646247067306913
120.47033462976846,23.638000892553404
120.45261088385246,23.63707633765205
120.41714497637194,23.632073547734326
120.39193409997306,23.61627642020611
120.36379907202776,23.602276328140913
120.33836115404767,23.58783470076483
120.32210133614039,23.580391543694187
120.31324431933552,23.580334124364494
120.30955554693352,23.580448573510065
120.30885400326618,23.58042741576465
120.31046804186647,23.584123991987926
120.31367422940205,23.593542474459277
120.31765386461745,23.60817034792361
120.31404320113052,23.610031285010376
120.3090427293849,23.615044328516895
120.30349608796405,23.622831283368004
120.29799517132714,23.63261438338596
120.29735836910443,23.636371174815036
120.30025223766219,23.637163198822304
120.30363242175575,23.639591101511495
120.30738648445333,23.643050915243347
120.31123399868088,23.646665327663502
120.31472099251795,23.649291063062456
120.3172199226983,23.649518897768267
120.31792979780133,23.645673655934026
120.31471937221978,23.63456566648319
120.28150285145803,23.597931006721662
120.24859770229907,23.575725482090302
120.21329584932421,23.554822749874578
120.18085242990159,23.54030420739885
120.15719494985908,23.529886531623482
120.14168128821028,23.52456650291168
120.12983093295442,23.524264276994
120.12181172780215,23.528523328764088
120.1183960427733,23.534972558056634
120.1190797352786,23.54248962045878
120.12312781017432,23.550246644766865
120.13334794007585,23.554496038228017
120.14868105813139,23.556778276825955
120.16637745583563,23.557914713429586
120.17726942433113,23.563442104759158
120.18494815983718,23.56950550543826
120.18931376847253,23.57491539446316
120.18945504856431,23.57940588813092
120.18630108876285,23.57976692527949
120.17703037080891,23.579677488064156
120.15962994702411,23.579596344710964
120.13543695868266,23.579415567664377
120.11598885538254,23.57671388002416
120.10713802438762,23.56373391992134
120.10823147621454,23.549828645894895
120.08055338543332,23.51544706612494
120.05249837369847,23.48790494430651
120.01936701180713,23.45814823470734
119.99395176879769,23.4336886250311
119.97619275284157,23.41085976198751
119.9664149897683,23.395068886232018
119.96440377497278,23.38100760796939
119.96868531407416,23.36762259728192
119.98108724958091,23.351221347964177
120.00124383768319,23.333062354097873
120.02903373020509,23.31641146177436
120.05864384222596,23.304854438555147
120.0829243872398,23.300454579226415
120.09699554961249,23.300021885288768
120.10662620898921,23.29886184090814
120.11102714116933,23.294811358732368
120.11020733740236,23.290672211048147
120.10678583352578,23.291361440624495
120.0972850911299,23.293431556789074
120.08153238208911,23.297021981477393
120.0598076637302,23.29867574337561
120.02886906830123,23.297788491041835
119.98717723568676,23.286168879336667
119.94503078264272,23.255483637439948
119.89865412266447,23.222327460833355
119.85690683375657,23.18758594431597
119.8056437348491,23.150347071471064
119.75908268360509,23.107412935514276
119.7339878905557,23.068403109593966
119.7253634713656,23.032849254857652
119.7250588030534,22.999960059779262
119.72963510321375,22.972373402836684
119.74207743370751,22.948135474035837
119.76376074428215,22.928810138642675
119.7909230334291,22.915288633239776
119.83071866994923,22.905877749677504
119.86612358109797,22.87530966353325
119.87782848406695,22.84835585095045
119.88169660796487,22.84151950749061
119.88327338123186,22.83443519496716
119.88239778378889,22.82678332045669
119.87983101665468,22.821109771371233
119.87603716612821,22.820197116877736
119.86957890426096,22.815485538001397
119.86052987799401,22.805398616105922
119.84773168617743,22.7909625278451
119.8255055599828,22.765572211815055
119.79320865922844,22.736883495238356
119.75734386325097,22.704473292926796
119.72605194638692,22.6716896889827
