120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.4408335660182,23.46277823106482
120.44083403138798,23.46277913764055
120.44083472944267,23.46278049750415
120.44083566018224,23.46278231065556
120.44083682360676,23.462784577094883
120.44083821971626,23.46278729682204
120.44083984851072,23.462790469837007
120.44084170999024,23.462794096139827
120.4408438041548,23.462798175730473
120.4408461310045,23.462802708608965
120.44084869053934,23.462807694775243
120.44085148275941,23.46281313422936
120.44085450766478,23.46281902697127
120.4408577652555,23.462825373000936
120.44086125553163,23.462832172318418
120.44086497849324,23.462839424923615
120.44086893414047,23.462847130816577
120.44087312247335,23.462855289997226
120.44087754349198,23.46286390246566
120.44088219719647,23.462872968221774
120.44088708358692,23.462882487265585
120.44089220266345,23.46289245959702
120.44089755442614,23.46290288521611
120.44090313887516,23.462913764122842
120.44090895601056,23.462925096317203
120.44091500583255,23.462936881799095
120.44092128834119,23.46294912056857
120.44092780353665,23.462961812625625
120.44093455141909,23.462974957970136
120.44094153198863,23.4629885566022
120.44094874524544,23.463002608521666
120.44095619118968,23.463017113728597
120.44096386982152,23.46303207222293
120.44097178114109,23.46304748400465
120.4409799251486,23.463063349073764
120.44098830184421,23.463079667430144
120.44099691122814,23.46309643907385
120.44100575330053,23.46311366400483
120.44101482806161,23.463131342223015
120.44102413551157,23.463149473728407
120.4410336756506,23.463168058520985
120.44104344847894,23.46318709660063
120.44105345399679,23.463206587967413
120.44106369220434,23.463226532621242
120.44107416310186,23.463246930562086
120.44108486668958,23.463267781789888
120.44109580296771,23.463289086304684
120.44110697193648,23.463310844106335
120.44111837359618,23.463333055194862
120.44113000794704,23.46335571957018
120.44114187498928,23.46337883723231
120.44115397472324,23.46340240818116
120.44116630714913,23.4634264324167
120.44117887226722,23.463450909938853
120.4411916700778,23.46347584074766
120.44120470058115,23.46350122484296
120.44121796377755,23.463527062224767
120.44123145966732,23.463553352893037
120.44124518825072,23.463580096847693
120.44125914952807,23.463607294088725
120.44127334349969,23.463634944616075
120.44128777016586,23.463663048429627
120.44130242952691,23.46369160552937
120.44131732158317,23.463720615915296
120.44133244633498,23.46375007958732
120.44134780378265,23.463779996545334
120.44136339392654,23.463810366789357
120.44137921676696,23.46384119031929
120.44139527230429,23.463872467135072
120.44141156053887,23.463904197236662
120.44142808147105,23.46393638062398
120.4414448351012,23.463969017297003
120.44146182142971,23.464002107255624
120.44147904045693,23.46403565049979
120.44149649218323,23.46406964702952
120.44151417660902,23.464104096844604
120.44153209373468,23.464138999945085
120.4415502435606,23.464174356330883
120.44156862608719,23.464210166001898
120.44158724131485,23.464246428958067
120.44160608924395,23.46428314519935
120.44162516987498,23.464320314725637
120.4416444832083,23.464357937536924
120.44166402924436,23.46439601363305
120.44168380798358,23.464434543014033
120.44170381942641,23.464473525679743
120.44172406357329,23.4645129616301
120.44174454042465,23.464552850865076
120.44176524998093,23.464593193384587
120.44178619224263,23.464633989188517
120.44180736721016,23.464675238276833
120.44182877488404,23.464716940649424
120.4418504152647,23.464759096306285
120.44187228835261,23.46480170524722
120.44189439414828,23.464844767472204
120.4419167326522,23.464888282981182
120.44193930386483,23.464932251774034
120.4419621077867,23.464976673850668
120.44198514441828,23.46502154921108
120.4420084137601,23.465066877855097
120.44203191581266,23.465112659782662
120.44205565057648,23.46515889499369
120.44207961805209,23.465205583488135
120.44210381824001,23.46525272526584
120.4421282511408,23.465300320326737
120.44215291675494,23.46534836867081
120.44217781508301,23.46539687029783
120.44220294612558,23.46544582520781
120.44222830988315,23.465495233400656
120.4422539063563,23.465545094876205
120.44227973554563,23.465595409634414
120.44230579745164,23.46564617767523
120.44233209207498,23.465697398998376
120.44235861941615,23.465749073604023
120.44238537947578,23.465801201491903
120.44241237225447,23.465853782661945
120.44243959775278,23.465906817114014
120.44246705597132,23.465960304848103
120.44249474691073,23.466014245864066
120.44252267057155,23.466068640161772
120.44255082695445,23.466123487741143
120.44257921606005,23.466178788602107
120.44260783788893,23.466234542744484
120.44263669244177,23.466290750168255
120.44266577971915,23.466347410873233
120.44269509972177,23.466404524859392
120.44272465245025,23.46646209212655
120.44275443790522,23.46652011267464
120.44278445608737,23.46657858650357
120.44281470699735,23.466637513613193
120.4428451906358,23.466696894003373
