120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.440833091069,23.462777582594455
120.44083260654037,23.462777192229417
120.44083187974742,23.4627766066819
120.44083091069017,23.46277582595181
120.44082969936862,23.462774850039207
120.44082824578278,23.462773678944103
120.44082654993268,23.462772312666406
120.44082461181833,23.462770751206232
120.44082243143976,23.462768994563437
120.44082000879693,23.462767042738104
120.44081734388993,23.462764895730178
120.44081443671875,23.462762553539687
120.44081128728347,23.462760016166566
120.44080789558404,23.462757283610866
120.44080426162056,23.46275435587248
120.44080038539302,23.462751232951472
120.44079626690147,23.462747914847736
120.44079190614598,23.46274440156139
120.44078730312653,23.462740693092265
120.44078245784321,23.46273678944043
120.44077737029606,23.46273269060589
120.44077204048511,23.462728396588485
120.44076646841043,23.46272390738829
120.44076065407205,23.46271922300528
120.44075459747006,23.462714343439405
120.44074829860449,23.4627092686906
120.4407417574754,23.4627039987589
120.44073497408287,23.462698533644264
120.44072794842697,23.462692873346622
120.44072068050772,23.462687017865967
120.44071317032522,23.462680967202264
120.44070541787954,23.462674721355437
120.44069742317079,23.462668280325495
120.44068918619898,23.462661644112423
120.44068070696422,23.46265481271612
120.44067198546657,23.462647786136536
120.44066302170616,23.462640564373718
120.44065381568302,23.46263314742751
120.44064436739728,23.462625535297978
120.44063467684902,23.462617727985
120.44062474403829,23.462609725488544
120.44061456896526,23.46260152780859
120.44060415162996,23.462593134945084
120.44059349203252,23.46258454689791
120.44058259017301,23.462575763667132
120.44057144605158,23.462566785252605
120.44056005966831,23.462557611654315
120.44054843102332,23.462548242872188
120.4405365601167,23.46253867890618
120.44052444694859,23.46252891975625
120.44051209151907,23.462518965422273
120.44049949382827,23.462508815904286
120.44048665387632,23.462498471202192
120.44047357166336,23.46248793131588
120.44046024718948,23.462477196245366
120.44044668045478,23.462466265990535
120.44043287145948,23.462455140551302
120.44041882020362,23.462443819927643
120.4404045266874,23.462432304119503
120.4403899909109,23.462420593126765
120.44037521287427,23.462408686949416
120.44036019257769,23.46239658558731
120.44034493002127,23.46238428904046
120.44032942520514,23.462371797308716
120.44031367812948,23.46235911039205
120.44029768879443,23.462346228290393
120.44028145720013,23.462333151003595
120.44026498334676,23.46231987853166
120.44024826723444,23.462306410874508
120.44023130886335,23.46229274803202
120.44021410823363,23.462278890004104
120.44019666534548,23.46226483679074
120.44017898019905,23.4622505883918
120.44016105279448,23.462236144807182
120.44014288313197,23.46222150603681
120.44012447121169,23.462206672080622
120.44010581703381,23.462191642938507
120.4400869205985,23.46217641861044
120.44006778190594,23.462160999096213
120.44004840095631,23.462145384395807
120.44002877774982,23.46212957450912
120.44000891228664,23.462113569436067
120.43998880456692,23.462097369176536
120.43996845459093,23.462080973730455
120.43994786235879,23.462064383097655
120.4399270278707,23.462047597278147
120.4399059511269,23.462030616271733
120.43988463212757,23.462013440078355
120.43986307087292,23.46199606869793
120.43984126736315,23.461978502130314
120.43981922159844,23.46196074037544
120.43979693357903,23.461942783433162
120.43977440330514,23.46192463130337
120.43975163077694,23.46190628398603
120.4397286159947,23.461887741480943
120.43970535895859,23.461869003788074
120.43968185966884,23.461850070907243
120.4396581181257,23.461830942838407
120.43963413432937,23.46181161958137
120.4396099082801,23.46179210113607
120.43958543997809,23.461772387502375
120.43956072942358,23.46175247868019
120.43953577661684,23.4617323746694
120.43951058155805,23.461712075469805
120.43948514424748,23.461691581081414
120.43945946468536,23.461670891503978
120.43943354287197,23.461650006737486
120.4394073788075,23.461628926781714
120.43938097249223,23.46160765163659
120.4393543239264,23.461586181301996
120.43932743311028,23.461564515777788
120.43930030004411,23.461542655063802
120.43927292472814,23.461520599159947
120.43924530716264,23.461498348066133
120.43921744734786,23.461475901782123
120.43918934528408,23.461453260307874
120.43916100097158,23.46143042364319
120.4391324144106,23.461407391787986
120.43910358560139,23.461384164742082
120.43907451454427,23.461360742505384
120.4390452012395,23.46133712507772
120.43901564568738,23.461313312458945
120.43898584788813,23.46128930464893
120.43895580784209,23.461265101647548
120.43892552554952,23.461240703454564
120.4388950010107,23.461216110069977
120.43886423422595,23.461191321493533
120.43883322519551,23.46116633772514
120.43880197391972,23.461141158764647
120.43877048039886,23.46111578461183
120.43873874463323,23.46109021526665
