120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805642473947,22.632499694819913
120.28805816310722,22.63249908446133
120.28806077065882,22.632498168923462
120.28806424739423,22.63249694820623
120.28806859331338,22.63249542230954
120.28807380841626,22.632493591233374
120.28807989270271,22.632491454977586
120.28808684617272,22.632489013542084
120.28809466882615,22.632486266926772
120.28810336066287,22.632483215131497
120.28811292168278,22.632479858156074
120.28812335188574,22.632476196000344
120.28813465127158,22.632472228664163
120.28814681984012,22.63246795614729
120.28815985759122,22.632463378449497
120.28817376452466,22.632458495570567
120.28818854064026,22.63245330751028
120.28820418593777,22.63244781426834
120.28822070041697,22.63244201584447
120.28823808407763,22.632435912238343
120.28825633691952,22.632429503449718
120.28827545894231,22.632422789478216
120.28829545014574,22.632415770323522
120.28831631052952,22.63240844598531
120.28833804009335,22.632400816463136
120.2883606388369,22.632392881756658
120.28838410675984,22.632384641865446
120.28840844386184,22.63237609678912
120.28843365014254,22.632367246527235
120.28845972560153,22.63235809107928
120.28848667023846,22.632348630444895
120.28851448405294,22.63233886462349
120.28854316704452,22.632328793614633
120.28857271921282,22.632318417417814
120.28860314055741,22.632307736032455
120.2886344310778,22.63229674945808
120.28866659077354,22.63228545769407
120.28869961964418,22.632273860739954
120.28873351768922,22.632261958594988
120.28876828490814,22.63224975125868
120.28880392130048,22.632237238730355
120.28884042686569,22.63222442100942
120.28887780160319,22.632211298095232
120.28891604551251,22.63219786998705
120.28895515859303,22.632184136684245
120.28899514084416,22.632170098186105
120.28903599226538,22.632155754491905
120.28907771285603,22.632141105600965
120.28912030261552,22.632126151512512
120.28916376154318,22.632110892225743
120.28920808963846,22.632095327739947
120.2892532869006,22.63207945805431
120.28929935332904,22.632063283168023
120.28934628892301,22.63204680308023
120.28939409368188,22.63203001779012
120.28944276760492,22.632012927296906
120.28949231069141,22.631995531599575
120.28954272294064,22.631977830697377
120.28959400435186,22.63195982458937
120.28964615492431,22.631941513274615
120.28969917465722,22.63192289675218
120.28975306354978,22.631903975021118
120.28980782160127,22.63188474808053
120.28986344881083,22.631865215929345
120.28991994517766,22.631845378566663
120.28997731070092,22.63182523599142
120.29003554537975,22.631804788202565
120.29009464921333,22.63178403519912
120.29015462220075,22.631762976980024
120.29021546434114,22.63174161354415
120.29027717563363,22.63171994489045
120.2903397560773,22.631697971017847
120.29040320567123,22.631675691925217
120.29046752441442,22.631653107611374
120.29053271230602,22.63163021807519
120.29059876934502,22.63160702331554
120.29066569553045,22.631583523331248
120.29073349086134,22.631559718121018
120.29080215533668,22.631535607683794
120.29087168895545,22.631511192018248
120.29094209171664,22.631486471123146
120.29101336361921,22.631461444997242
120.2910855046621,22.631436113639282
120.2911585148443,22.63141047704799
120.29123239416465,22.631384535222026
120.29130714262213,22.63135828816006
120.29138276021561,22.63133173586079
120.29145924694399,22.63130487832284
120.29153660280612,22.631277715544908
120.29161482780087,22.631250247525518
120.2916939219271,22.63122247426339
120.29177388518364,22.63119439575698
120.29185471756932,22.631166012004954
120.2919364190829,22.631137323005834
120.29201898972326,22.631108328758163
120.29210242948915,22.63107902926052
120.2921867383793,22.631049424511325
120.29227191639254,22.631019514509155
120.29235796352755,22.630989299252413
120.29244487978309,22.63095877873962
120.29253266515788,22.63092795296917
120.29262131965064,22.6308968219396
120.29271084326002,22.630865385649198
120.29280123598477,22.63083364409649
120.29289249782353,22.630801597279746
120.29298462877492,22.63076924519742
120.29307762883762,22.630736587847856
120.29317149801025,22.63070362522937
120.29326623629143,22.630670357340268
120.29336184367979,22.630636784178908
120.29345832017388,22.630602905743547
120.29355566577229,22.630568722032486
120.29365388047358,22.630534233043953
120.29375296427635,22.63049943877628
120.29385291717908,22.63046433922762
120.29395373918032,22.6304289343962
120.29405543027862,22.63039322428018
120.29415799047243,22.63035720887786
120.29426141976028,22.630320888187317
120.29436571814063,22.630284262206754
120.29447088561193,22.630247330934246
120.29457692217265,22.63021009436796
120.2946838278212,22.630172552506036
120.29479160255607,22.630134705346524
120.29490024637559,22.630096552887487
120.29500975927823,22.63005809512704
120.29512014126234,22.630019332063142
120.29523139232633,22.629980263693902
120.2953435124685,22.629940890017302
120.29545650168723,22.62990121103133
120.29557035998089,22.62986122673406
120.29568508734774,22.6298209371233
120.29580068378614,22.629780342197098
120.29591714929438,22.629739441953387
120.29603448387073,22.629698236390094
120.29614217191754,22.62963505015694
120.2962506516776,22.62957139924063
120.29635992314844,22.629507283639438
120.29646998632765,22.629442703351618
120.2965808412127,22.62937765837545
120.29669248780121,22.62931214870917
120.29680492609059,22.629246174350982
120.29691815607835,22.629179735299086
120.29703217776193,22.629112831551726
120.29714699113882,22.629045463107047
120.29726259620638,22.62897762996326
120.29737899296208,22.628909332118496
120.29749618140329,22.628840569570922
120.29761416152738,22.628771342318647
120.2977329333317,22.62870165035986
120.29785249681359,22.628631493692563
120.29797285197037,22.628560872314964
120.29809399879937,22.628489786225117
120.29821593729783,22.62841823542107
120.29833866746303,22.628346219900887
120.29846218929224,22.628273739662625
120.29858650278267,22.628200794704366
120.29871160793154,22.628127385024
120.29883750473607,22.62805351061972
120.29896419319338,22.62797917148937
120.29909167330067,22.627904367631064
120.2992199450551,22.627829099042664
120.29934900845373,22.62775336572216
120.29947886349375,22.627677167667567
120.29960951017217,22.627600504876746
120.29979790346684,22.627609566727998
120.29998743168856,22.627618682920545
120.30017809483785,22.62762785344997
120.30036989291521,22.62763707831176
120.30056282592115,22.627646357501416
120.30069822265881,22.62756690595522
120.30089342537961,22.6275762938657
120.30108976302971,22.627585736090737
120.30128723560956,22.627595232625747
120.30148584311975,22.627604783466058
120.30168558556075,22.627614388606947
120.3018864629331,22.6276240480437
