121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639357603431,25.062221646670597
121.52640295032502,25.062220495568436
121.5264170117608,25.062218768914047
121.52643576034122,25.06221646670606
121.52645919606574,25.062213588942786
121.5264873189337,25.06221013562189
121.5265201289443,25.062206106740746
121.52655762609663,25.062201502296123
121.52659981038961,25.062196322284542
121.52664668182209,25.062190566701947
121.52669824039268,25.062184235543796
121.52675448609993,25.06217732880523
121.5268154189423,25.062169846480828
121.526881038918,25.062161788564765
121.52695134602524,25.06215315505077
121.527026340262,25.062143945932128
121.52710602162612,25.062134161201673
121.5271903901154,25.062123800851786
121.52727944572742,25.06211286487437
121.52737318845966,25.062101353260925
121.52747161830948,25.06208926600254
121.52757473527409,25.062076603089725
121.5276825393506,25.062063364512646
121.5277950305359,25.062049550261015
121.52791220882683,25.06203516032409
121.52803407422012,25.062020194690554
121.52816062671225,25.06200465334892
121.52829186629967,25.061988536286975
121.52842779297865,25.0619718434922
121.52856840674539,25.06195457495157
121.52871370759586,25.061936730651716
121.52886369552594,25.061918310578662
121.52901837053145,25.061899314718104
121.52917773260795,25.061879743055286
121.52934178175094,25.061859595574877
121.52951051795577,25.061838872261262
121.5296839412177,25.061817573098306
121.5298620515318,25.061795698069407
121.53004484889298,25.061773247157504
121.53023233329617,25.061750220345157
121.53042450473598,25.06172661761449
121.53062136320699,25.06170243894701
121.53082290870363,25.061677684323985
121.53102914122019,25.06165235372612
121.53124006075082,25.06162644713366
121.53145566728956,25.061599964526472
121.53167596083033,25.061572905883914
121.53190094136687,25.06154527118497
121.53213060889279,25.061517060408132
121.53236496340159,25.06148827353135
121.5326040048867,25.061458910532266
121.53284773334127,25.06142897138806
121.53309614875843,25.061398456075395
121.53334925113116,25.061367364570483
121.53360704045227,25.06133569684919
121.53386951671445,25.061303452886836
121.53413667991029,25.061270632658278
121.53440853003224,25.06123723613801
121.53468506707256,25.0612032633001
121.53496629102344,25.061168714118047
121.53525220187693,25.061133588564907
121.53554279962488,25.06109788661339
121.53583808425913,25.061061608235786
121.53613805577125,25.061024753403764
121.53644271415278,25.060987322088632
121.53675205939511,25.06094931426135
121.53706609148942,25.06091072989226
121.53738481042684,25.06087156895133
121.53770821619838,25.06083183140815
121.53803630879483,25.060791517231742
121.53836908820689,25.0607506263908
121.53870655442515,25.060709158853385
121.53904870744009,25.060667114587353
121.53939554724194,25.060624493559917
121.53974707382092,25.060581295737972
121.54010328716706,25.060537521087845
121.54046418727027,25.060493169575455
121.54082977412031,25.060448241166384
121.54120004770682,25.060402735825626
121.54157500801934,25.06035665351777
121.5419546550472,25.06030999420699
121.54233898877968,25.060262757856993
121.54272800920585,25.060214944430964
121.5431217163147,25.060166553891754
121.5435201100951,25.060117586201773
121.54392319053572,25.060068041322793
121.54433095762514,25.060017919216378
121.54478211269277,25.05995307826102
121.54523839403484,25.05988749906872
121.54569980163485,25.05982118159183
121.546166335476,25.059754125781964
121.54663799554146,25.059686331590438
121.54711478181406,25.05961779896786
121.54759669427655,25.05954852786435
121.54808373291142,25.05947851822962
121.54857589770106,25.059407770012587
121.5490731886276,25.05933628316186
121.54957560567297,25.059264057625352
121.55008314881901,25.059191093350638
121.5505958180473,25.059117390284538
121.5511136133392,25.05904294837343
121.551636534676,25.058967767563228
121.55216458203869,25.058891847799188
121.55269775540812,25.058815189026088
121.55323605476495,25.058737791188186
121.55377948008967,25.05865965422915
121.55432803136254,25.058580778092182
121.55488170856367,25.058501162719875
121.55544051167298,25.058420808054386
121.55600444067022,25.058339714037164
121.55657349553488,25.058257880609318
121.55714767624634,25.058175307711338
121.55772698278378,25.058091995283107
121.55831141512613,25.05800794326408
121.55890097325225,25.05792315159311
121.55949565714067,25.057837620208574
121.56009546676988,25.05775134904826
121.56070040211806,25.057664338049406
121.56131046316325,25.05757658714881
121.56192564988335,25.05748809628258
121.56254596225601,25.05739886538648
121.5631714002587,25.05730889439557
121.56380196386874,25.057218183244444
121.5644376530632,25.057126731867175
121.56507846781903,25.05703454019727
121.56572440811298,25.056941608167712
121.56637547392157,25.056847935710984
121.56703166522117,25.056753522758914
121.56769298198792,25.05665836924294
121.56835942419785,25.056562475093873
121.56903099182675,25.056465840242037
121.5697076848502,25.056368464617165
121.57038950324365,25.056270348148523
121.57107644698233,25.05617149076479
121.5717685160413,25.05607189239416
121.5724657103954,25.055971552964202
121.57316803001932,25.055870472401995
121.57387547488753,25.055768650634178
121.57458804497433,25.055666087586655
121.57530574025382,25.055562783184993
121.57610802803435,25.055430127821644
121.57691600403619,25.05529652721573
121.57772966822189,25.055161981273493
121.57854902055377,25.05502648990042
121.57937406099389,25.05489005300147
121.58020478950398,25.054752670480834
121.58104120604555,25.054614342242132
121.5818833105799,25.054475068188225
121.58273110306794,25.054334848221366
121.58358458347044,25.054193682243167
121.58444375174777,25.054051570154577
121.58530860786017,25.053908511855838
121.58617915176752,25.053764507246587
121.58705538342949,25.05361955622577
121.58793730280543,25.053473658691704
121.58882490985448,25.053326814541975
121.58971820453549,25.053179023673597
121.59061718680705,25.053030285982846
121.59152185662745,25.052880601365406
121.59243221395474,25.052729969716236
121.59334825874673,25.05257839092974
121.59426999096092,25.052425864899558
121.59519741055458,25.052272391518674
121.59613051748468,25.052117970679486
121.59706931170795,25.051962602273676
121.59801379318083,25.051806286192267
121.59896396185952,25.05164902232565
121.5999198176999,25.051490810563582
121.6008813606577,25.051331650795067
121.60184859068823,25.051171542908488
121.60282150774665,25.051010486791647
121.6038001117878,25.050848482331556
121.60478440276628,25.05068552941466
121.60577438063642,25.050521627926774
121.60685078616798,25.05033426596216
121.60793333925454,25.05014582540941
121.60902203983899,25.04995630613267
121.61011688786387,25.049765707995398
121.61121788327142,25.049574030860168
121.61232502600356,25.049381274588857
121.61343831600182,25.049187439042594
121.61455775320748,25.04899252408163
121.61568333756142,25.048796529565564
121.61681506900429,25.04859945535312
121.61795294747631,25.048401301302356
121.61909697291738,25.048202067270434
121.62024714526716,25.048001753113905
121.62140346446489,25.04780035868844
121.62256593044953,25.047597883848926
121.62373454315966,25.047394328449528
121.62490930253361,25.047189692343668
121.62609020850932,25.046983975383913
121.62727726102442,25.046777177422126
121.62847046001622,25.046569298309343
121.62966980542167,25.046360337895923
121.63087529717741,25.046150296031374
121.63208693521976,25.04593917256444
121.6333047194847,25.045726967343136
121.6345286499079,25.04551368021464
121.63575872642465,25.045299311025477
121.63699494896997,25.04508385962129
121.63827439682738,25.04488526961938
121.63956017438994,25.04468568528192
121.6408522815953,25.044485106442632
121.64215071838079,25.044283532934656
121.64345548468337,25.044080964590215
121.64476658043979,25.04387740124077
121.6460840055864,25.043672842716894
121.64740776005928,25.04346728884841
121.6487378437942,25.043260739464316
121.65007425672657,25.043053194392684
121.65141699879153,25.04284465346103
121.6527660699239,25.042635116495752
121.65412147005817,25.042424583322553
121.65548319912857,25.04221305376645
121.65685125706895,25.0420005276514
121.65822564381284,25.041787004800778
121.65960635929353,25.041572485036937
121.66099340344394,25.041356968181518
121.66238677619673,25.041140454055405
121.66378647748412,25.040922942478552
121.6651925072382,25.04070443327014
121.66660486539058,25.040484926248556
121.66802355187265,25.040264421231267
121.6694237218892,25.040072311789324
121.67083011044598,25.039879335104338
121.67224271748364,25.039685490997933
121.67366154294261,25.03949077929077
121.67508658676297,25.039295199802716
121.67651784888466,25.0390987523529
121.67795532924725,25.038901436759723
121.67939902779001,25.038703252840627
121.68084894445208,25.038504200412444
121.6823050791722,25.038304279291104
121.6837674318889,25.038103489291853
121.68523600254044,25.037901830228993
121.68668885342548,25.03772855104287
121.68814783033127,25.037554526273734
121.68961293320496,25.03737975573913
121.69108416199356,25.03720423925586
121.69108416199356,25.03720423925586
121.69109009308183,25.03720378076582
121.69110195525819,25.037202863784948
121.69111974852244,25.037201488311904
121.69114347287413,25.03719965434445
121.69117312831273,25.03719736187979
121.69120871483761,25.037194610914266
121.69125023244791,25.03719140144366
121.69129768114273,25.03718773346286
121.691351060921,25.037183606966124
121.69141037178152,25.037179021947093
121.69147561372293,25.037173978398474
121.69154678674379,25.03716847631246
121.69162389084245,25.03716251568037
121.69170692601722,25.037156096492907
121.6917958922662,25.03714921874
121.69189078958742,25.03714188241098
121.69199161797867,25.03713408749422
121.69209837743776,25.037125833977584
121.69221106796222,25.037117121848166
121.69232968954954,25.037107951092302
121.69245424219704,25.03709832169563
121.69258472590191,25.037088233643143
121.69272114066123,25.037077686918977
121.69286348647188,25.037066681506687
121.69301176333069,25.037055217388964
121.6931659712343,25.03704329454795
121.69332611017923,25.037030912964934
121.69349218016188,25.03701807262054
121.69366418117849,25.037004773494672
121.69384211322519,25.036991015566556
121.69402597629801,25.036976798814628
121.69421577039272,25.036962123216632
121.69441149550511,25.0369469887496
121.69461315163072,25.036931395389892
121.694820738765,25.036915343112987
121.69503425690334,25.036898831893925
121.69525370604084,25.03688186170677
121.6954790861726,25.036864432524975
121.69571039729354,25.036846544321264
121.6959476393984,25.036828197067678
121.69619081248186,25.03680939073548
121.69643991653844,25.036790125295276
121.69669495156249,25.036770400716858
121.69695591754831,25.03675021696944
121.69722281448995,25.036729574021358
121.69749564238141,25.036708471840388
121.69777440121658,25.0366869103935
121.69805598604084,25.03667068341761
121.69834343713839,25.03665411782354
121.69863675450442,25.036637213576846
121.69893593813407,25.036619970642384
121.69924098802232,25.036602388984452
121.69955190416418,25.03658446856644
121.69986868655441,25.036566209351147
121.70019133518777,25.036547611300715
121.7005198500589,25.03652867437649
121.70085423116228,25.036509398539124
121.7011944784924,25.036489783748674
121.70154059204359,25.03646982996431
121.70189257181008,25.03644953714471
121.70225041778603,25.03642890524766
121.70261412996547,25.03640793423041
121.70298370834236,25.036386624049378
121.70335915291052,25.03636497466032
121.70374046366372,25.036342986018347
121.70412764059562,25.036320658077738
121.70452068369977,25.036297990792217
121.70491959296962,25.036274984114776
121.70532436839851,25.0362516379976
121.70573500997973,25.036227952392267
121.70615151770643,25.036203927249613
121.7065738915717,25.036179562519816
121.70700213156844,25.03615485815233
121.70743623768959,25.03612981409581
121.70787620992786,25.036104430298426
121.70832204827595,25.036078706707446
121.70877375272646,25.03605264326952
121.70923132327178,25.03602623993059
121.70969475990435,25.03599949663588
121.71016406261644,25.035972413329954
