120.28805555555557,22.632499999999187
120.30895331799982,22.621163261441968
120.32651873847273,22.612701607010283
120.33837249622312,22.602747294672035
120.34357094524512,22.59972237937612
120.34462227974244,22.598400258232413
120.34319236887134,22.595496562726634
120.34099579746835,22.5907362160747
120.33943651331441,22.583960467161752
120.33960766610603,22.57512688854271
120.3392593025973,22.57174146223936
120.33880406694902,22.571803273788536
120.34017371022478,22.57179359008068
120.34383142727498,22.571761026938916
120.35019800561018,22.571708464708987
120.36013770154533,22.571867059185227
120.37607268441856,22.572054897775807
120.39837979546371,22.572822093509817
120.42472447451969,22.582252565919255
120.44801800863654,22.60373975799028
120.45864476419617,22.632945089494452
120.47493536512977,22.652664400350304
120.48430345672296,22.678027863703093
120.50732280807539,22.700829597952968
120.52075167153598,22.73288958819762
120.53555300567905,22.757076095850078
120.53712696997012,22.780774176133658
120.5367499407706,22.800692456799364
120.53666074244327,22.819722783827878
120.53937225891829,22.83942931114434
120.54373887042152,22.859117106770892
120.54811740665902,22.874617604324772
120.54806463467993,22.88186453980968
120.54520392048171,22.882456928042572
120.5427029725,22.882223616658813
120.54046639236658,22.88163669503058
120.53815258299987,22.88123063811465
120.5344242510354,22.88585982435849
120.52723911027958,22.900309367121995
120.51709855400033,22.908682894056685
120.50610727696557,22.90871264309602
120.50608035863355,22.90864271022412
120.50605338075808,22.908695301944352
120.50608831351326,22.908715870292614
120.50617345848362,22.90874736163039
120.513807647495,22.908769587913806
120.531849123252,22.90878464737025
120.55608189514797,22.905965307921576
120.57540848349787,22.921665034098293
120.59132010322885,22.94024706466974
120.5988513388693,22.955736367953072
120.60221753096673,22.965903154327144
120.60153530742974,22.970474676946115
120.60026232254687,22.970204510254305
120.59965946380244,22.96754171178609
120.60152301180474,22.964157570151386
120.61634509840415,22.953568407193256
120.62918770712801,22.940678976413732
120.63361927155326,22.936895507232215
120.63820563385275,22.93703796629172
120.64272881597576,22.93703082704851
120.6462200593882,22.937069385927398
120.64788787209656,22.937074786291504
120.64700130034436,22.93709855122843
120.64278496735562,22.937094929965536
120.63486433788819,22.93957515468251
120.62673217110682,22.945664091651828
120.62353529345958,22.95275895393866
120.61924946270034,22.9621542729332
120.61720320799837,22.98446321910783
120.62263280092685,23.013242668615792
120.62671148695654,23.042265235989056
120.6266160842843,23.06604659563962
120.62658506047042,23.08787434374549
120.62654121811515,23.108449163952045
120.62644278020792,23.123233769069653
120.62350891004222,23.135465218417963
120.61270171188978,23.143990484379117
120.60082178866544,23.152774113507224
120.59440621832317,23.161217453933038
120.59049561396509,23.167770172194725
120.58739116753443,23.17521045229729
120.58516369656256,23.182819470962066
120.5837839679821,23.189798476260965
120.58314798463725,23.197894418522907
120.58196155049112,23.204401772388948
120.58032258302757,23.208589700264866
120.57856457928366,23.209974549219787
120.57725658104594,23.20831987873549
120.57720303541453,23.203636466796862
120.57944357887636,23.19618226680896
120.58583940462,23.185038358228905
120.59687135219772,23.168507599272452
120.60865389580829,23.16102415306983
120.62647540874721,23.161072771829403
120.6437571258758,23.161719338342124
120.63608280053144,23.16411215432886
120.62703179294095,23.165738153910365
120.61785220129879,23.165101708687107
120.60601510038258,23.163949400327624
120.59529936958826,23.163079144131082
120.59141977581646,23.164986150023253
120.58691856448172,23.16853905872023
120.58247418968675,23.17371810355726
120.5785625593157,23.180270542246074
120.57545708261252,23.18771061472152
120.57497259567255,23.19578959261849
120.57474879701392,23.204496173435825
120.57411214740262,23.21259213671151
120.57140305118139,23.21857737429993
120.56546845268117,23.2222036359987
120.56500304368109,23.22346601371397
120.56548472336084,23.222121054140263
120.56554449563886,23.218718822927965
120.56711228412283,23.21186862039901
120.57292320746818,23.202149034549294
120.58381296652139,23.19091578748575
120.59919899406164,23.17588953837013
120.61580496229837,23.16385390490179
120.63639106491475,23.16350871856695
120.62871648642651,23.165901146599587
120.62179418144764,23.166056944152952
