120.44083333333333,23.46277777777698
120.41859212413272,23.4648427169263
120.39359216704308,23.46955702859628
120.37111659179098,23.46852893615879
120.34929460658961,23.468452397892843
120.3344020443647,23.468312634137583
120.32228669343573,23.467504686638904
120.30933638668368,23.459750560971735
120.29836579734679,23.44887026334257
120.28984764068495,23.438515773330238
120.28393965956934,23.431101132573236
120.28047790619466,23.421390299216743
120.27972104624968,23.412003786437168
120.28506286969002,23.410423998831767
120.29162945908911,23.404654719697067
120.29176406284493,23.388386461605688
120.29327587329907,23.372345085208227
120.29407124123541,23.355558138907515
120.29200716833927,23.337391170282967
120.29205871665445,23.321695411012644
120.29214518655702,23.311157450347498
120.2915159286245,23.309755448717347
120.28292974267713,23.321117157177973
120.27607112969292,23.344342535379166
120.274941384945,23.327347381070787
120.26490240650664,23.316606583968607
120.2617287920062,23.316502900840103
120.26083890415585,23.320968017798272
120.25770821542162,23.328353633848067
120.24993488772087,23.348342791501118
120.23775487910662,23.36349687774527
120.22557741584978,23.37184068140508
120.21647301692569,23.37378375529847
120.20952846514342,23.370058241004322
120.20513270328307,23.360744028924618
120.20270200039388,23.345973157628773
120.202807130386,23.327224382147637
120.2080954864171,23.317316447915104
120.21703141982357,23.304200508872707
120.23245016781766,23.299744831789184
120.25618934787686,23.298280142733002
120.27729739187347,23.289113971595572
120.29264551343343,23.277683500728145
120.2924379855074,23.26932369697466
120.29233405232225,23.268049057233167
120.2878557386828,23.27193867990671
120.26594238782074,23.276809772458368
120.23643935400173,23.27165125777004
120.21061721955036,23.275317834631043
120.16874757506338,23.278220881525264
120.13911560877254,23.27404280680139
120.11961045703517,23.271098204201596
120.10717190623038,23.27095751473181
120.10065138780031,23.270943545252212
120.09832894723111,23.270966467054958
120.09993638539258,23.27257479653462
120.10499895203986,23.276872377327283
120.11204826226309,23.282846369667737
120.1181785189371,23.289913394880102
120.12527061140541,23.29771590639037
120.1340353352799,23.300358402655537
120.14623573736158,23.299316406533425
120.16133962630474,23.299278425608065
120.17898198038542,23.299416215771007
120.19914140292973,23.298144755571304
120.21865716030368,23.29264915862937
120.23745026541586,23.284045052712735
120.25407922866025,23.27237455805242
120.26420384140862,23.271862243998658
120.26199430854078,23.2718550243617
120.25294605061417,23.27174492307564
120.22654626251281,23.271644079169377
120.18715930718865,23.276100822602594
120.14813279870683,23.274683813593633
120.1207340842269,23.271063603381137
120.10182643871067,23.27097611236375
120.08978137143977,23.270971347079332
120.08322470002152,23.270874533873673
120.08089155840408,23.270864966046638
120.08249876863105,23.27247348873871
120.08756072557264,23.276771678093475
120.09545224062182,23.28313494273518
120.10587391404178,23.290644391673947
120.1149457983391,23.29832617431354
120.12373959302329,23.300442151128724
120.13570592097477,23.29944204475211
120.15025899158408,23.299259241398154
120.16818082311039,23.29936895605647
120.18834655000656,23.298278607853657
120.2091168761247,23.294074120000104
120.22700526289258,23.28544889647923
120.24288237595157,23.27399089679914
120.25625442807782,23.271837119798484
120.26067993044332,23.271758628955197
120.25168452479402,23.27182551656092
120.22529449277597,23.27160414500569
120.18558939656754,23.275960792204586
120.14683224885866,23.274330106325788
120.1196368849283,23.271076460781835
120.10075554672162,23.27091412246796
120.0887363065725,23.270962865667347
120.08217300470183,23.270850952420897
120.07989610876571,23.27101227015468
120.08152073292895,23.27269330067736
120.08658266489415,23.276991524635392
120.09447414367287,23.283354843184302
120.10489577625964,23.29086436321416
120.11441644063754,23.29851871071945
120.12321897424576,23.30047731144459
120.13518530980743,23.299477248005783
120.14971523011174,23.299218168035758
120.16760181104911,23.299398709922873
120.1877879131254,23.298306630326408
120.20862344362011,23.294169252378687
120.2265118785353,23.285544089323057
120.24231042500053,23.274108205289263
120.25561933162209,23.27176249264207
120.26010890984493,23.27188206312343
120.25109281708863,23.271879626608836
120.22470712830173,23.271598841246533
120.18481430821718,23.27589399503297
120.1462051581792,23.274145929860193
