120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083288150168,24.151945194144645
120.64083197783836,24.151946693546684
120.64083062234336,24.15194894264971
120.64082881501659,24.151951941453717
120.64082655585804,24.151955689958736
120.64082384486758,24.15196018816466
120.64082068204513,24.151965436071535
120.64081706739059,24.151971433679297
120.64081300090378,24.15197818098798
120.64080848258459,24.151985677997484
120.64080351243285,24.151993924707764
120.64079809044836,24.152002921118854
120.64079221663094,24.152012667230643
120.64078589098038,24.152023163043076
120.64077911349642,24.15203440855612
120.64077188417883,24.152046403769734
120.64076420302737,24.15205914868386
120.6407560700417,24.152072643298382
120.64074748522158,24.152086887613287
120.64073844856668,24.15210188162845
120.64072896007664,24.15211762534386
120.64071901975113,24.15213411875939
120.64070862758983,24.152151361874953
120.64069778359227,24.1521693546905
120.64068648775813,24.152188097205855
120.64067474008698,24.152207589421046
120.64066254057838,24.15222783133585
120.64064988923184,24.152248822950266
120.64063678604698,24.152270564264136
120.64062323102327,24.152293055277365
120.64060922416024,24.152316295989824
120.64059476545734,24.152340286401383
120.6405798549141,24.15236502651194
120.6405644925299,24.152390516321372
120.64054867830423,24.152416755829567
120.6405324122365,24.15244374503635
120.64051569432611,24.152471483941603
120.64049852457244,24.152499972545165
120.64048090297489,24.152529210846925
120.64046282953278,24.152559198846728
120.64044430424545,24.152589936544377
120.64042532711227,24.152621423939763
120.64040589813251,24.152653661032744
120.64038601730545,24.152686647823103
120.64036568463037,24.152720384310676
120.64034490010656,24.152754870495315
120.6403236637332,24.152790106376866
120.64030197550954,24.152826091955088
120.64027983543481,24.152862827229814
120.64025724350817,24.152900312200895
120.6402341997288,24.15293854686808
120.64021070409586,24.15297753123125
120.64018675660849,24.15301726529017
120.64016235726581,24.153057749044596
120.64013750606695,24.153098982494377
120.64011220301094,24.153140965639306
120.64008644809694,24.153183698479143
120.64006024132394,24.153227181013662
120.640033582691,24.153271413242678
120.64000647219716,24.15331639516593
120.6399789098414,24.15336212678318
120.63995089562273,24.153408608094264
120.63992242954012,24.153455839098857
120.63989351159253,24.153503819796757
120.6398641417789,24.15355255018771
120.63983432009817,24.153602030271504
120.63980404654922,24.15365226004787
120.63977332113099,24.153703239516524
120.63974214384227,24.153754968677205
120.63971051468202,24.153807447529726
120.639678433649,24.153860676073705
120.6396459007421,24.15391465430893
120.63961291596007,24.153969382235164
120.63957947930174,24.15402485985205
120.63954559076588,24.154081087159366
120.63951125035126,24.154138064156786
120.6394764580566,24.154195790844067
120.63944121388066,24.154254267220846
120.6394055178221,24.154313493286867
120.63936936987969,24.154373469041815
120.63933277005201,24.1544341944854
120.63929571833778,24.15449566961733
120.63925821473565,24.15455789443724
120.63922025924424,24.154620868944836
120.63918185186213,24.1546845931398
120.63914299258796,24.15474906702182
120.63910368142027,24.154814290590547
120.63906391835762,24.154880263845623
120.6390237033986,24.154946986786776
120.6389830365417,24.155014459413636
120.63894191778544,24.155082681725833
120.63890034712834,24.155151653723053
120.63885832456883,24.15522137540492
120.6388158501054,24.1552918467711
120.6387729237365,24.155363067821202
120.63872954546054,24.155435038554916
120.63868571527595,24.155507758971858
120.63864143318114,24.155581229071615
120.63859669917446,24.15565544885382
120.63855151325427,24.155730418318143
120.63850587541894,24.155806137464168
120.6384597856668,24.15588260629148
120.63841324399614,24.155959824799794
120.63836625040526,24.156037792988588
120.63831880489246,24.156116510857505
120.63827090745599,24.156195978406213
120.63822255809411,24.15627619563417
120.63817375680503,24.156357162541106
120.63812450358698,24.156438879126554
120.63807479843814,24.156521345390093
120.63802464135671,24.156604561331292
120.63797403234085,24.156688526949733
120.63792297138873,24.15677324224497
120.63787145849841,24.156858707216617
120.63781949366809,24.156944921864227
120.63776707689581,24.157031886187312
120.63771420817966,24.157119600185503
120.63766088751774,24.157208063858267
120.63760711490808,24.1572972772052
120.63755289034869,24.157387240225887
120.6374982138376,24.157477952919756
120.63744308537282,24.157569415286453
120.63738750495231,24.15766162732548
120.63733147257408,24.15775458903635
120.63727498823602,24.157848300418586
120.63721805193609,24.157942761471745
120.63716066367222,24.15803797219529
120.63710282344229,24.15813393258878
120.6370445312442,24.15823064265168
120.6369857870758,24.158328102383567
120.63692659093496,24.15842631178385
120.63686694281948,24.158525270852103
120.63680684272721,24.158624979587838
120.63674629065594,24.15872543799046
120.63668528660347,24.15882664605949
120.63662383056752,24.158928603794447
120.63656192254588,24.159031311194763
120.63649956253629,24.159134768259957
120.6364367505364,24.159238974989464
120.63637348654402,24.1593439313828
120.63630977055676,24.159449637439344
120.6362456025723,24.159556093158642
120.63618098258829,24.159663298540114
120.63611591060238,24.15977125358322
120.63605038661218,24.159879958287352
120.63598441061531,24.15998941265207
120.6359179826093,24.160099616676707
120.63585110259177,24.16021057036078
120.63578377056028,24.160322273703677
120.63571598651232,24.160434726704825
120.63564775044546,24.16054792936367
120.63557906235714,24.16066188167962
120.6355099222449,24.160776583652105
120.63544033010619,24.160892035280497
120.63537028593846,24.161008236564296
120.63529978973916,24.161125187502822
120.63522884150571,24.161242888095504
120.63515744123549,24.16136133834175
120.63508558892589,24.161480538240944
120.63501328457431,24.16160048779251
120.63494052817806,24.161721186995777
120.63486731973451,24.161842635850196
120.63479365924097,24.161964834355032
120.63471954669477,24.162087782509825
120.63464498209315,24.162211480313815
120.63456996543339,24.16233592776638
120.63449449671279,24.162461124866994
120.63441857592852,24.162587071614887
120.63434220307785,24.16271376800949
120.63426537815798,24.162841214050115
120.63418810116609,24.162969409736156
120.63411037209931,24.16309835506691
120.6340321909549,24.16322805004177
120.6339535577299,24.16335849466002
120.63387447242145,24.163489688921008
120.63379493502671,24.163621632824086
120.6337149455427,24.163754326368558
120.63363450396652,24.163887769553728
120.63355361029525,24.164021962378982
120.63347226452588,24.164156904843562
120.63339046665548,24.164292596946787
120.63330821668104,24.164429038688056
120.63322551459953,24.164566230066505
120.63314236040794,24.164704171081585
120.63305875410322,24.164842861732502
120.63297469568232,24.164982302018544
120.63289018514216,24.165122491939087
120.63280522247962,24.165263431493305
120.63271980769163,24.165405120680564
120.63263394077502,24.165547559500094
120.63254762172672,24.165690747951178
120.63246085054348,24.165834686033048
120.6323736272222,24.165979373745014
120.63228595175964,24.166124811086334
120.63219782415261,24.16627099805623
120.6321092443979,24.166417934653996
120.6320202124922,24.16656562087882
120.63193072843234,24.166714056729997
120.63184079221497,24.16686324220679
120.63175040383683,24.167013177308373
120.63165956329465,24.167163862034
120.63156827058502,24.167315296382903
120.63147652570468,24.16746748035433
120.63138432865023,24.167620413947496
120.63129167941828,24.16777409716155
120.6311985780055,24.16792852999581
120.63110502440838,24.16808371244944
120.63101101862361,24.168239644521574
120.63091656064768,24.168396326211536
120.63082165047713,24.168553757518467
120.63072628810853,24.168711938441533
120.63063047353836,24.16887086897997
120.6305342067631,24.169030549132962
120.63043748777926,24.169190978899675
120.63034031658327,24.16935215827924
120.63024269317158,24.16951408727095
120.63014461754064,24.169676765873863
120.63004608968681,24.169840194087183
120.62994710960655,24.170004371910107
120.62984767729615,24.17016929934176
120.62969534588122,24.170185386003613
120.62954232514373,24.170201545295907
120.62938861508312,24.170217777216386
120.62923421569886,24.170234081762924
120.62907912699039,24.170250458933268
120.62892334895714,24.17026690872532
120.62876688159862,24.170283431136774
120.62860972491421,24.1703000261655
120.62845187890339,24.170316693809212
120.62829334356557,24.17033343406572
120.62813411890023,24.170350246932752
120.62797420490676,24.170367132408064
120.62781360158462,24.170384090489428
120.62765230893321,24.170401121174475
120.62749032695201,24.170418224461017
120.6273276556404,24.17043540034671
120.62716429499781,24.170452648829258
120.62700024502365,24.170469969906353
120.62683550571738,24.17048736357569
120.62667007707837,24.170504829834933
120.62667007707837,24.170504829834933
120.62666938421162,24.170505001742523
120.62666799847815,24.170505345557668
120.62666591987791,24.170505861280343
120.6266631484109,24.17050654891063
120.62665968407708,24.170507408448366
120.62665552687645,24.170508439893556
120.62665067680896,24.170509643246124
120.62664513387458,24.170511018505962
120.62663889807322,24.17051256567308
120.62663196940488,24.170514284747334
120.62662434786947,24.170516175728626
120.62661603346695,24.170518238616857
120.62660702619723,24.170520473411923
120.62659732606025,24.170522880113637
120.6265869330559,24.17052545872196
120.62657584718414,24.170528209236632
120.62656406844485,24.17053113165758
120.62655159683793,24.170534225984614
120.62653843236326,24.170537492217584
120.62652457502078,24.170540930356204
120.6265100248103,24.170544540400382
120.62649478173175,24.170548322349884
120.626478845785,24.17055227620443
120.62646221696991,24.1705564019639
120.62644489528634,24.170560699627966
120.6264268807341,24.17056516919645
120.62640817331312,24.170569810669058
120.6263887730232,24.170574624045503
120.62636867986419,24.17057960932557
120.6263478938359,24.17058476650892
120.62632641493818,24.17059009559532
120.62630424317081,24.17059559658441
120.62628137853365,24.170601269475895
120.62625782102648,24.170607114269416
120.6262335706491,24.170613130964682
120.62620862740135,24.170619319561357
120.62618299128296,24.17062568005902
120.62615666229377,24.170632212457356
120.62612964043353,24.170638916755987
120.626101925702,24.170645792954552
120.62607351809898,24.170652841052625
120.62604441762419,24.170660061049787
120.62601462427743,24.170667452945647
120.62598413805844,24.170675016739807
120.62595295896693,24.170682752431787
120.62592108700268,24.170690660021187
120.62588852216541,24.170698739507515
120.62585526445483,24.17070699089033
120.62582131387066,24.17071541416915
120.62578667041267,24.170724009343534
120.62575133408049,24.170732776412915
120.62571530487388,24.170741715376835
120.62567858279252,24.170750826234766
120.62564116783608,24.170760108986226
