120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805615091609,22.632499484591875
120.28805734163714,22.632498453777206
120.2880591277187,22.632496907555183
120.28806150916068,22.632494845925777
120.28806448596306,22.63249226888901
120.28806805812572,22.632489176444818
120.28807222564863,22.63248556859309
120.28807698853166,22.63248144533389
120.28808234677467,22.632476806667107
120.28808830037755,22.632471652592674
120.28809484934017,22.632465983110553
120.28810199366235,22.632459798220644
120.28810973334387,22.63245309792288
120.2881180683846,22.632445882217123
120.2881269987843,22.63243815110337
120.28813652454278,22.632429904581457
120.28814664565976,22.632421142651292
120.28815736213502,22.632411865312747
120.28816867396827,22.632402072565686
120.28818058115925,22.632391764410055
120.28819308370765,22.63238094084559
120.28820618161313,22.632369601872245
120.28821987487544,22.632357747489834
120.28823416349418,22.632345377698233
120.28824904746904,22.63233249249725
120.28826452679958,22.632319091886686
120.28828060148548,22.632305175866453
120.2882972715263,22.63229074443627
120.28831453692167,22.63227579759599
120.28833239767111,22.632260335345403
120.28835085377419,22.632244357684364
120.28836990523048,22.63222786461255
120.28838955203948,22.632210856129852
120.2884097942007,22.632193332235964
120.28843063171368,22.632175292930683
120.28845206457784,22.63215673821379
120.28847409279265,22.632137668085022
120.28849671635761,22.632118082544093
120.28851993527212,22.63209798159082
120.28854374953563,22.632077365224852
120.28856815914753,22.632056233445994
120.28859316410721,22.63203458625391
120.28861876441405,22.632012423648355
120.28864496006743,22.63198974562897
120.2886717510667,22.63196655219551
120.28869913741116,22.63194284334772
120.28872711910014,22.63191861908516
120.28875569613298,22.631893879407574
120.2887848685089,22.631868624314663
120.28881463622726,22.631842853806003
120.28884499928726,22.631816567881344
120.28887595768815,22.6317897665403
120.28890751142917,22.63176244978256
120.28893966050956,22.631734617607705
120.28897240492849,22.631706270015357
120.28900574468516,22.63167740700518
120.28903967977872,22.631648028576798
120.28907421020833,22.631618134729802
120.28910933597318,22.631587725463785
120.28914505707233,22.63155680077837
120.28918137350492,22.631525360673127
120.28921828527004,22.631493405147648
120.2892557923668,22.631460934201513
120.28929389479423,22.631427947834286
120.28933259255142,22.631394446045533
120.28937188563737,22.631360428834842
120.28941177405112,22.63132589620171
120.28945225779168,22.631290848145696
120.28949333685804,22.631255284666324
120.28953501124919,22.631219205763156
120.28957728096405,22.631182611435694
120.28962014600162,22.63114550168346
120.28966360636083,22.63110787650598
120.28970766204058,22.631069735902685
120.28975231303977,22.631031079873157
120.2897975593573,22.630991908416842
120.28984340099205,22.630952221533246
120.28988983794287,22.630912019221814
120.28993687020862,22.63087130148204
120.2899844977881,22.630830068313337
120.29003272068016,22.630788319715208
120.29008153888358,22.630746055687087
120.29013095239715,22.630703276228388
120.29018096121965,22.6306599813386
120.29023156534983,22.630616171017106
120.2902827647864,22.63057184526334
120.29033455952816,22.630527004076733
120.29038694957376,22.630481647456637
120.29043993492192,22.630435775402486
120.29049351557134,22.630389387913702
120.29054769152064,22.630342484989605
120.2906024627685,22.63029506662963
120.29065782931357,22.63024713283314
120.29071379115447,22.6301986835995
120.29077034828978,22.63014971892804
120.29082750071815,22.63010023881811
120.29088524843807,22.63005024326909
120.2909435914482,22.629999732280343
120.29100252974702,22.629948705851103
120.29106206333309,22.629897163980775
120.29112219220495,22.62984510666869
120.29118291636105,22.629792533914046
120.29124423579995,22.62973944571631
120.29130615052006,22.629685842074636
120.29136866051988,22.62963172298837
120.29143176579785,22.62957708845681
120.2914954663524,22.629521938479243
120.29155976218192,22.62946627305486
120.29162465328487,22.62941009218304
120.29169013965956,22.62935339586295
120.29175622130441,22.62929618409389
120.2918228982178,22.629238456875036
120.291890170398,22.62918021420572
120.29195803784339,22.629121456085088
120.29202650055228,22.629062182512385
120.29209555852294,22.62900239348685
120.29216521175368,22.628942089007683
120.29223546024275,22.628881269074057
120.29230630398841,22.628819933685232
120.29237774298893,22.628758082840328
120.29244977724247,22.628695716538523
120.29252240674727,22.628632834779065
120.29259563150153,22.62856943756106
120.29266945150341,22.628505524883707
120.29274386675112,22.628441096746098
120.29281887724275,22.628376153147443
120.29289448297648,22.628310694086885
120.29297068395041,22.62824471956351
120.29304748016266,22.628178229576463
120.29312487161127,22.628111224124858
120.29320285829439,22.62804370320784
120.29328144021004,22.627975666824476
120.29336061735626,22.62790711497389
120.29344038973109,22.62783804765517
120.29352075733256,22.62776846486743
120.29360172015863,22.62769836660969
120.29368327820735,22.627627752881054
120.29376543147664,22.627556623680583
120.29385182144031,22.62755127061923
120.29393883290699,22.62754587899436
120.29402646587651,22.627540448804933
120.29411472034872,22.627534980049745
120.29420359632347,22.627529472727648
120.29429309380056,22.627523926837544
120.29438321277985,22.62751834237825
120.29447395326117,22.627512719348566
120.29456531524436,22.627507057747398
120.29465729872919,22.627501357573518
120.29474990371558,22.627495618825698
120.29484313020328,22.627489841502822
120.29493697819215,22.62748402560365
120.29503144768205,22.627478171127013
120.29512653867275,22.627472278071547
120.29522225116409,22.627466346436226
120.29531858515588,22.62746037621968
120.29541554064797,22.627454367420686
120.29551311764016,22.62744832003801
120.29561131613227,22.627442234070408
120.29571013612413,22.627436109516548
120.29580957761557,22.627429946375244
120.29590964060634,22.62742374464513
120.29601032509632,22.627417504324978
120.2961497148938,22.627401392240206
120.29628995980693,22.627385181172578
120.29643105983507,22.62736887111967
120.29657301497757,22.62735246207888
120.29671582523373,22.62733595404773
120.29685949060284,22.627319347023683
120.29700401108427,22.627302641004146
120.2971493866773,22.627285835986676
120.29729561738125,22.62726893196854
120.29744270319539,22.62725192894721
120.29759064411905,22.627234826920084
120.29773944015153,22.627217625884516
120.29788909129209,22.627200325837897
120.29803959754003,22.627182926777536
120.29819095889464,22.62716542870076
