120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083279021287,24.151944477269137
120.640831703972,24.15194454292012
120.64083007461065,24.151944641396582
120.64082790212888,24.151944772698503
120.64082518652664,24.15194493682587
120.64082192780396,24.15194513377862
120.6408181259608,24.151945363556738
120.64081378099719,24.151945626160206
120.64080889291311,24.151945921588897
120.64080346170854,24.151946249842855
120.6407974873835,24.151946610921954
120.64079096993792,24.151947004826187
120.64078390937185,24.15194743155539
120.64077630568526,24.151947891109565
120.64076815887816,24.151948383488588
120.64075946895048,24.151948908692386
120.64075023590225,24.151949466720833
120.64074045973344,24.151950057573863
120.64073014044405,24.15195068125136
120.64071927803404,24.151951337753204
120.6407078725034,24.151952027079247
120.6406959238521,24.15195274922939
120.6406834320802,24.15195350420352
120.64067039718755,24.151954292001445
120.64065681917423,24.151955112623046
120.64064269804017,24.151955966068208
120.64062803378539,24.151956852336706
120.64061282640981,24.15195777142837
120.64059707591345,24.15195872334315
120.64058078229625,24.151959708080714
120.64056394555824,24.15196072564102
120.64054656569934,24.15196177602378
120.64052864271952,24.151962859228817
120.64051017661878,24.15196397525597
120.64049116739709,24.15196512410502
120.64047161505438,24.15196630577573
120.64045151959066,24.151967520267917
120.64043088100591,24.151968767581295
120.64040969930005,24.151970047715732
120.64038797447309,24.151971360670895
120.64036570652495,24.151972706446625
120.6403428954556,24.151974085042593
120.64031954126506,24.151975496458594
120.64029564395324,24.15197694069437
120.64027120352014,24.15197841774962
120.64024621996568,24.15197992762409
120.6402206932898,24.1519814703175
120.64019462349253,24.151983045829592
120.6401680105738,24.15198465416005
120.64014085453357,24.151986295308554
120.64011315537176,24.151987969274842
120.64008491308837,24.15198967605859
120.64005612768334,24.151991415659495
120.6400267991566,24.151993188077178
120.63999692750815,24.151994993311387
120.6399665127379,24.15199683136173
120.63993555484583,24.15199870222793
120.63990405383188,24.15200060590957
120.63987200969599,24.152002542406382
120.63983942243814,24.152004511717934
120.63980629205822,24.15200651384391
120.63977261855625,24.152008548783865
120.63973840193209,24.15201061653754
120.6397036421858,24.152012717104455
120.63966833931721,24.15201485048428
120.63963249332632,24.152017016676563
120.63959610421304,24.152019215680983
120.6395591719774,24.152021447497095
120.63952169661923,24.15202371212444
120.6394836781385,24.152026009562682
120.63944511653519,24.152028339811352
120.63940601180921,24.152030702869983
120.6393663639605,24.152033098738254
120.639326172989,24.152035527415578
120.63928543889463,24.152037988901597
120.63924416167735,24.15204048319585
120.63920234133711,24.152043010297902
120.63915997787379,24.15204557020715
120.63911707128732,24.15204816292328
120.63907362157768,24.152050788445774
120.63902962874478,24.152053446774122
120.63898509278854,24.1520561379078
120.63894001370892,24.152058861846367
120.6388943915058,24.152061618589297
120.63884822617915,24.152064408136102
120.63880151772885,24.152067230486217
120.63875426615488,24.15207008563918
120.63870647145713,24.15207297359442
120.63865813363552,24.15207589435145
120.63860925269,24.152078847909678
120.63855982862047,24.152081834268564
120.63850986142684,24.152084853427596
120.63845935110905,24.152087905386214
120.63840829766704,24.152090990143797
120.63835670110068,24.152094107699845
120.6383045614099,24.152097258053733
120.63825187859464,24.15210044120491
120.63819865265481,24.152103657152765
120.63814488359031,24.15210690589668
120.63809057140105,24.152110187436183
120.63803571608697,24.152113501770476
120.63798031764796,24.152116848899084
120.63792437608393,24.15212022882133
120.63786789139482,24.15212364153666
120.63781086358051,24.15212708704436
120.6377532926409,24.15213056534384
120.63769517857592,24.152134076434425
120.63763652138547,24.152137620315468
120.63757732106947,24.15214119698636
120.63751757762782,24.152144806446405
120.6374572910604,24.15214844869493
120.63739646136713,24.1521521237313
120.63733508854791,24.152155831554815
120.63727317260263,24.152159572164766
120.63721071353122,24.15216334556052
120.63714771133357,24.152167151741295
120.63708416600959,24.152170990706455
120.63702007755913,24.15217486245531
120.63695544598214,24.152178766987046
120.63689027127849,24.15218270430102
120.63682455344808,24.152186674396532
120.63675829249081,24.15219067727276
120.63669148840656,24.15219471292902
120.63662414119524,24.152198781364557
120.63655625085676,24.152202882578646
120.63648781739096,24.152207016570422
120.63641884079776,24.152211183339247
120.63634932107703,24.152215382884332
120.63627925822873,24.152219615204856
120.63620865225265,24.152223880300028
120.63613750314873,24.152228178169125
120.63606581091686,24.15223250881128
120.63599357555688,24.152236872225753
120.63592079706874,24.1522412684117
120.63584747545228,24.152245697368343
120.63577361070737,24.152250159094816
120.63569920283393,24.152254653590333
120.63562425183184,24.15225918085405
120.63554875770096,24.1522637408851
120.63547272044117,24.152268333682745
120.63539614005236,24.15227295924601
120.63531901653437,24.152277617574136
120.63524134988714,24.1522823086662
120.63516314011049,24.152287032521304
120.63508438720434,24.152291789138737
120.63500509116854,24.15229657851743
120.63492525200294,24.1523014006566
120.63484486970746,24.15230625555535
120.63476394428193,24.15231114321277
120.63468247572624,24.152316063627925
120.63460046404028,24.15232101679996
120.63451790922387,24.152326002727964
120.6344348112769,24.15233102141094
120.63435117019927,24.152336072847998
120.6342669859908,24.152341157038244
120.63418225865138,24.152346273980733
120.63409698818087,24.15235142367447
120.63401117457913,24.15235660611852
120.63392481784602,24.15236182131195
120.6338379179814,24.15236706925375
120.63375047498512,24.15237234994301
120.63366248885708,24.152377663378726
120.63357395959711,24.152383009559912
120.6334848872051,24.152388388485598
120.63339527168085,24.15239380015476
120.63330511302426,24.152399244566404
120.63321441123517,24.152404721719567
120.63312316631342,24.152410231613196
120.63303137825892,24.152415774246254
120.63293904707146,24.152421349617757
120.63284617275092,24.15242695772666
120.63275275529718,24.152432598571927
120.63265879471001,24.152438272152523
120.63256429098935,24.15244397846737
120.632469244135,24.152449717515474
120.63237365414679,24.15245548929573
120.63227752102462,24.152461293807065
120.63218084476833,24.152467131048418
120.6320836253777,24.15247300101872
120.63198586285264,24.15247890371685
120.63188755719297,24.152484839141785
120.63178870839853,24.152490807292395
120.63168931646918,24.15249680816749
120.63158938140474,24.152502841766115
120.63148890320507,24.15250890808704
120.63138788187,24.152515007129214
120.63128631739936,24.152521138891466
120.63118420979298,24.15252730337267
120.63108155905073,24.152533500571685
120.63097836517241,24.152539730487376
120.6308746281579,24.152545993118594
120.63077034800698,24.152552288464182
120.63066552471953,24.152558616522974
120.63056015829534,24.15256497729378
120.63045424873428,24.15257137077546
120.63034779603615,24.152577796966796
120.6302408002008,24.152584255866625
120.63013326122805,24.1525907474737
120.63002517911775,24.15259727178692
120.62991655386968,24.15260382880502
120.62980738548369,24.1526104185268
120.62969767395964,24.152617040951014
120.62958741929731,24.15262369607647
120.62947662149654,24.152630383901904
120.62936528055712,24.15263710442613
120.62925339647894,24.15264385764785
120.62914096926175,24.152650643565863
120.62902799890543,24.15265746217888
120.62891448540978,24.15266431348565
120.62880042877461,24.152671197484906
120.62868582899972,24.152678114175366
120.62857068608496,24.152685063555797
120.62845500003013,24.152692045624864
120.62833877083503,24.15269906038131
120.62822199849951,24.15270610782382
120.62810468302337,24.152713187951097
120.62798682440639,24.15272030076182
120.62786842264843,24.152727446254644
120.62774947774929,24.152734624428327
120.62762998970874,24.152741835281496
120.62750995852664,24.152749078812803
120.62738938420277,24.152756355020955
120.62726826673695,24.15276366390454
120.62714660612899,24.152771005462263
120.62702440237865,24.152778379692744
120.6269016554858,24.152785786594638
120.62677836545019,24.152793226166565
120.62665453227169,24.152800698407116
120.62653015595002,24.152808203314944
120.62640523648501,24.15281574088865
120.6262797738765,24.15282331112685
120.62615376812427,24.15283091402811
120.62602721922809,24.15283854959112
120.62590012718779,24.152846217814364
120.62577249200314,24.152853918696476
120.62564431367394,24.152861652235945
120.62551559220002,24.152869418431507
120.62538632758115,24.152877217281567
120.6252565198171,24.15288504878479
120.6251261689077,24.15289291293965
120.6251261689077,24.15289291293965
120.62512564652627,24.152892927378723
120.62512460176337,24.152892956256867
120.62512303461905,24.15289299957405
120.62512094509327,24.15289305733025
120.62511833318604,24.1528931295255
120.62511519889739,24.152893216159733
120.62511154222726,24.152893317232884
120.62510736317567,24.152893432745014
120.62510266174264,24.152893562695922
120.62509743792816,24.152893707085713
120.62509169173221,24.152893865914255
120.62508542315477,24.152894039181504
120.62507863219588,24.15289422688738
120.62507131885549,24.152894429031807
120.62506348313366,24.152894645614705
120.62505512503031,24.152894876636026
120.62504624454547,24.15289512209565
120.62503684167913,24.15289538199347
120.62502691643131,24.15289565632941
120.62501646880195,24.152895945103335
120.62500549879107,24.15289624831519
120.62499400639867,24.152896565964834
120.62498199162474,24.152896898052088
120.62496945446927,24.15289724457685
120.62495639493223,24.152897605539025
120.62494281301362,24.15289798093845
120.62492870871345,24.152898370774984
120.6249140820317,24.152898775048445
120.62489893296835,24.15289919375876
120.6248832615234,24.15289962690561
120.62486706769684,24.152900074488986
120.62485035148865,24.152900536508614
120.62483311289883,24.15290101296438
120.62481535192734,24.152901503856075
120.6247970685742,24.152902009183506
120.6247782628394,24.15290252894643
120.62475893472289,24.152903063144777
120.62473908422469,24.152903611778193
120.62471871134478,24.152904174846512
120.62469781608311,24.152904752349542
120.6246763984397,24.15290534428704
120.62465445841458,24.15290595065881
120.62463199600764,24.15290657146456
120.62460901121892,24.15290720670404
120.62458550404837,24.152907856377112
120.62456147449603,24.152908520483393
120.62453692256182,24.15290919902271
120.62451184824577,24.152909891994792
120.62448625154784,24.152910599399313
120.62446013246802,24.152911321236047
120.6244334910063,24.152912057504707
120.62440632716262,24.152912808205002
120.624378640937,24.152913573336633
120.62435043232942,24.15291435289932
