120.28805555555557,22.632499999999187
120.28539445891529,22.638034596961713
120.2907403493666,22.639849592718676
120.30044802620075,22.63271879784548
120.31703796738691,22.626882929189858
120.33502134815039,22.624516236068093
120.34772109181235,22.6223761538119
120.35296840819208,22.620812459276415
120.35014740602011,22.619593913622108
120.33924101812234,22.61863171812618
120.31632693348422,22.61539005316108
120.26980755774774,22.60309616763223
120.21584595562952,22.59973379128664
120.16068861953697,22.616726715335858
120.11621588773816,22.638124276627554
120.10781190358439,22.643927814763703
120.10038728037267,22.65022689804794
120.0970864152847,22.65501105558428
120.09904920853059,22.658112826368857
120.09831537359145,22.663196476010736
120.09335913128666,22.670027738642364
120.08336160266417,22.6773443916636
120.0710809329542,22.67864717404797
120.05332724589655,22.674311559330892
120.0533206453885,22.66496010016861
120.05142193049869,22.658126035216718
120.0482393335964,22.65551414290699
120.04443354822922,22.65785573659608
120.0407180132242,22.66490874225377
120.0378593185641,22.67545770284911
120.03844489639916,22.684716768995827
120.04099750121355,22.691891728125782
120.04358929351773,22.699983875798164
120.04637097079069,22.708531185888216
120.04427276720102,22.71438832088786
120.04022715449557,22.71934079230629
120.0356579067352,22.724045437053316
120.03078788186403,22.728449625881318
120.0259146967869,22.732467197901116
120.0207707614154,22.733265479911644
120.01630806693241,22.732212962758247
120.0136458504721,22.73236470732255
120.01303064430235,22.73362505050686
120.01454789737888,22.735763622455952
120.01793291510538,22.73903837698305
120.02057236828557,22.746890231905265
120.02341316745974,22.753575283586343
120.0431414544996,22.75063081844005
120.0562248735733,22.749586678822823
120.0604273235034,22.743645567391734
120.06158763749416,22.73861067665794
120.0572147675177,22.73835150580409
120.05369230783128,22.738293169318492
120.05370132579826,22.73921170893017
120.05365537122991,22.74058480640856
120.05368705727071,22.741543377920845
120.05226753840358,22.74131019798415
120.04828137153686,22.74001021090057
120.04233259692721,22.73827320132966
120.03588131566421,22.738181650522872
120.02874186210609,22.738176633884603
120.02141521481605,22.736916054527548
120.01473605673652,22.73370605164838
120.00888081840894,22.731487790246415
120.00441828849698,22.730434906904197
120.00175609562278,22.73058643211344
120.00114077766902,22.731846723182965
120.00265780440188,22.73398541756204
120.0062315412213,22.736637415256244
120.01030401207214,22.74179019657202
120.01314414216314,22.748475428144264
120.01574625246091,22.75214575334762
120.01691921754073,22.754922236852014
120.019367909198,22.759555916734623
120.02500371539843,22.76563796008383
120.03129229256177,22.77234013258496
120.03673709951198,22.77809269575996
120.04257282867665,22.781414342843238
120.04812040500512,22.781859586230357
120.05280084961171,22.779212532894633
120.05345348627966,22.77523952861565
120.05349175687363,22.77077120080847
120.05041238951415,22.765190438788235
120.04277055668824,22.76260577860048
120.03426887336789,22.76010733846885
120.0255811592908,22.758136945480253
120.02177375027595,22.751650932160736
120.01990165806102,22.7458828189427
120.0186462759059,22.743215534017683
120.0182026180742,22.743749812872263
120.01866005186518,22.747261599040044
120.02000230689154,22.753202032551755
120.02210741413008,22.76069744002608
120.02891104436642,22.765130931281508
120.04378416176432,22.76487982158663
120.05473510957124,22.75898709325428
120.06122737859152,22.75296781046787
120.06542970367663,22.74702654049701
120.06658984653963,22.741991598541404
120.0645108575825,22.738373205334955
120.05813763759842,22.738351483742253
120.05371609583187,22.738677171980314
120.05373980368496,22.740057577426413
120.05370506029496,22.74101985002538
120.05228554737488,22.740786670344896
120.04829939711436,22.73948668420037
120.04253953178818,22.73825083103328
120.03611024483149,22.738205421720426
120.02893980877586,22.7381436262935
120.02165182336198,22.736989768117958
120.01497265520794,22.7337797760273
120.00911740918282,22.731561524111257
120.00465487461825,22.730508648029147
120.00199268045273,22.73066017760697
120.00137736453325,22.73192046974509
120.00289439623832,22.734059161741634
120.00646814022792,22.736711153708487
120.01045917508725,22.742017266334134
120.0132993187172,22.748702495838224
120.01590143835452,22.75237281878428
120.01707440904597,22.755149301435157
120.01952311096666,22.759782979364328
