120.28805555555557,22.632499999999187
120.31640390527062,22.62769753399088
120.34336926515164,22.623707314170723
120.36407880783368,22.615079629557275
120.37984988385612,22.604905334664714
120.39380744123666,22.599628602974487
120.40383905617527,22.598974376567156
120.40917781233242,22.597600906900052
120.41053209104608,22.594951465182298
120.40858222817577,22.590916928511625
120.40398051276802,22.585835950115726
120.39735102222312,22.5804950848517
120.38930213664673,22.575994632534155
120.37560914826452,22.571521300330442
120.36049446689037,22.569048030210332
120.34802147841482,22.563765076696125
120.33947191235467,22.557637816952575
120.33544886764889,22.553080020089137
120.33674292199788,22.550401085841642
120.34397445226944,22.54980613296012
120.35754580071948,22.551540936636545
120.37851103290427,22.553635362780152
120.40041666503713,22.54781151928376
120.41131358620467,22.524445868723888
120.44394300310773,22.51185479281334
120.48216024746291,22.508233987928325
120.5210031377085,22.504787268033887
120.56363099400276,22.506897874850765
120.60284983359892,22.521802891679062
120.62389927055442,22.546873182532355
120.63618046697121,22.574719892691903
120.63860099440804,22.598421452381416
120.63124790726299,22.617817949987977
120.62308195405286,22.632533522099248
120.61031855096432,22.653880381734357
120.59230337473815,22.66848451319111
120.57758182596963,22.676950316554585
120.56735324374763,22.684360432515657
120.5673166557671,22.684691083379118
120.56734216731937,22.684701192536473
120.56737315452514,22.684709048534074
120.56741125520244,22.687995715220552
120.56738515915157,22.69539400474992
120.57269750887227,22.70580465108688
120.58336844856684,22.715830757204408
120.59934163417456,22.72130376071092
120.62665892482104,22.71530109448267
120.66686455885312,22.70251085195612
120.74957097875311,22.782370974113313
120.8118484839835,22.853217828633632
120.85742377029574,22.91875888100872
120.89164472381839,22.97641584002751
120.92085999060245,23.033629792129318
120.93651570995644,23.088870168224844
120.94192881153616,23.141089649893917
120.93597542114105,23.19042688479873
120.91949407533602,23.23406056335805
120.89788740287946,23.26991988558179
120.88083007914955,23.29788365364872
120.87387916229972,23.322736435389782
120.86017932854807,23.33877154568754
120.83679267113551,23.34666561620706
120.80916356476327,23.344871735070008
120.79758846024201,23.335049993464676
120.7863952362422,23.32959276623643
120.77733067957753,23.32777733366026
120.77720283931299,23.32387765181319
120.77793106112286,23.3202350453997
120.78543673863035,23.3154490169139
120.80131579301482,23.309992144464243
120.82732944430053,23.30487826884026
120.86168672311474,23.307893578056696
120.9130002649417,23.355547618281875
120.95545893160359,23.40028940081018
120.9961751938873,23.444987810226433
121.03306290375919,23.49153961146771
121.06747799372698,23.542416565975305
121.08978125325616,23.59706456500606
121.10439718818895,23.649443394914474
121.11397569694756,23.698684072505436
121.11652361701434,23.747432263063335
121.10361541182763,23.782161808452337
121.07939987881286,23.80273791914649
121.04656137653767,23.809705995780277
121.00267368984454,23.810103680193915
120.96297862753123,23.822018692990905
120.93762478327747,23.836242626464003
120.92739513841124,23.841257338662885
120.92602594325457,23.84790094359836
120.9284118494293,23.850947329628827
120.92905016047806,23.84279059360947
120.92967135714981,23.832980128372984
120.93640080205768,23.825924703358627
120.95305865980738,23.814904708357926
120.97632861969672,23.80616458363906
121.0087358313529,23.802881507281622
121.08412896643064,23.874366459872327
121.14780426131108,23.967468090949883
121.1729307761173,24.06495493182879
121.17400686764472,24.143010474226443
121.17913755578365,24.215238837928304
121.17809989898227,24.273617759543278
121.16206105437752,24.305690410713012
121.12605006491543,24.31562727364525
121.07268918560088,24.313439993680024
121.02089040956027,24.32713359184376
120.98602440035665,24.335781298075528
120.955863004701,24.327809805377996
120.92995604764859,24.31053249464178
120.90657414706773,24.300159378574133
120.89384668522936,24.282360571851385
120.87306406573816,24.274891104605594
120.86366492013757,24.25757532742613
120.8520492615687,24.25230094384378
120.84646027761855,24.246788530789157
120.84924681202676,24.239729818728286
120.86081292140058,24.232817334067757
120.87718900861105,24.23004915686687
120.90051201496148,24.230733467108518
120.92957290479274,24.236777954512405
120.97557515823233,24.225632195036717
121.05157389428095,24.237993702734276
