121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638809302493,25.062221767278654
121.5263865012971,25.062220857393065
121.52638411370539,25.062219492564612
121.52638093024986,25.06221767279328
121.52637695093058,25.062215398079
121.52637217574764,25.062212668421783
121.52636660470115,25.06220948382144
121.52636023779122,25.062205844277983
121.52635307501802,25.0622017497912
121.52634511638169,25.062197200361062
121.5263363618824,25.062192195987436
121.52632681152038,25.062186736670135
121.52631646529579,25.062180822409008
121.52630532320893,25.062174453203912
121.52629338525998,25.0621676290547
121.52628065144924,25.06216034996109
121.52626712177702,25.062152615922912
121.52625279624358,25.06214442693997
121.52623767484926,25.062135783012028
121.5262217575944,25.062126684138757
121.52620504447935,25.06211713032006
121.52618753550448,25.062107121555492
121.5261692306702,25.062096657844908
121.5261501299769,25.062085739187896
121.526130233425,25.06207436558425
121.52610954101497,25.06206253703353
121.52608805274726,25.06205025353549
121.52606576862237,25.06203751508976
121.52604268864077,25.06202432169597
121.52601881280296,25.06201067335377
121.52599414110954,25.061996570062718
121.52596867356101,25.061982011822458
121.52594241015795,25.061966998632535
121.52591535090096,25.06195153049255
121.52588749579063,25.061935607402063
121.5258588448276,25.061919229360623
121.52582939801246,25.061902396367756
121.52579915534595,25.06188510842296
121.5257681168287,25.061867365525792
121.52573628246141,25.061849167675692
121.52570365224477,25.061830514872188
121.52567022617954,25.061811407114742
121.52563600426646,25.06179184440277
121.52560098650632,25.061771826735765
121.52556517289986,25.061751354113095
121.52552856344788,25.06173042653427
121.52549115815125,25.06170904399862
121.52545295701077,25.061687206505567
121.52541396002731,25.06166491405444
121.5253741672017,25.061642166644685
121.52533357853487,25.061618964275628
121.52529219402774,25.061595306946572
121.52525001368122,25.061571194656832
121.52520703749622,25.061546627405804
121.52516326547375,25.0615216051927
121.52511869761477,25.061496128016874
121.52507333392029,25.06147019587755
121.5250271743913,25.06144380877399
121.52498021902885,25.061416966705515
121.52493246783395,25.061389669671282
121.52488392080775,25.061361917670563
121.52483457795127,25.06133371070255
121.52478443926566,25.06130504876642
121.52473350475198,25.061275931861395
121.5246817744114,25.061246359986573
121.52462924824512,25.06121633314123
121.52457592625426,25.06118585132439
121.52452180844001,25.061154914535283
121.52446689480361,25.061123522772977
121.5244111853463,25.061091676036536
121.5243546800693,25.06105937432515
121.52429737897387,25.061026617637854
121.5242392820613,25.060993405973683
121.52418038933288,25.060959739331757
121.52412070078996,25.060925617711085
121.52406021643384,25.060891041110686
121.5239989362659,25.060856009529566
121.52393686028749,25.060820522966758
121.5238739885,25.060784581421235
121.52381032090484,25.060748184891967
121.52374585750344,25.060711333377935
121.52368059829725,25.06067402687807
121.5236145432877,25.060636265391338
121.52354769247633,25.06059804891664
121.52348004586453,25.060559377452947
121.52341160345392,25.060520250998994
121.52334236524598,25.060480669553847
121.52327233124227,25.06044063311632
121.52320150144433,25.060400141685268
121.52312987585377,25.06035919525951
121.52305745447221,25.06031779383793
121.52298423730123,25.060275937419302
121.52291022434248,25.060233626002482
121.52283541559764,25.060190859586182
121.52275981106838,25.060147638169276
121.52268341075634,25.06010396175052
121.5226062146633,25.060059830328644
121.52252822279095,25.060015243902384
121.52244943514101,25.05997020247047
121.5223698517153,25.05992470603169
121.52228947251557,25.059878754584666
121.52220829754361,25.059832348128083
121.52212632680126,25.059785486660665
121.52204356029031,25.0597381701811
121.52195999801268,25.059690398687955
121.52187563997018,25.059642172179963
121.5217904861647,25.059593490655722
121.5217045365982,25.059544354113807
121.52161779127252,25.059494762552838
121.52153025018967,25.059444715971395
121.5214419133516,25.059394214368115
121.52135278076025,25.0593432577415
121.52126285241764,25.059291846090105
121.52117212832579,25.059239979412474
121.5210806084867,25.059187657707145
121.52098829290243,25.05913488097258
121.52089518157507,25.05908164920735
121.52080127450667,25.059027962409893
121.52070657169932,25.058973820578693
121.52061107315517,25.058919223712195
121.52051477887636,25.058864171808874
121.52041768886504,25.058808664867104
121.52031980312336,25.058752702885393
121.52022112165352,25.058696285862023
121.52012164445775,25.05863941379553
121.52002137153823,25.05858208668423
121.51992030289723,25.058524304526465
121.51981843853703,25.058466067320605
121.51971577845988,25.05840737506503
121.51961232266811,25.05834822775803
121.51950807116398,25.058288625397914
121.51940302394986,25.05822856798305
121.51929718102811,25.058168055511633
121.51919054240106,25.05810708798201
121.51908310807111,25.05804566539242
121.51897487804068,25.057983787741144
121.51886585231219,25.0579214550264
121.51875603088806,25.057858667246364
121.51864541377076,25.057795424399302
121.51853400096277,25.05773172648343
121.51842179246655,25.05766757349689
121.51830878828467,25.057602965437933
121.51819498841961,25.05753790230457
121.51808039287391,25.057472384095153
121.51796500165017,25.05740641080764
121.51784881475095,25.057339982440215
121.51773183217885,25.057273098991004
121.51761405393648,25.05720576045811
121.51749548002651,25.05713796683956
121.51737611045156,25.057069718133516
121.5172559452143,25.05700101433793
121.51713498431741,25.05693185545097
121.51701322776364,25.056862241470508
121.51689067555569,25.056792172394708
121.51676732769627,25.056721648221476
121.5166431841882,25.05665066894888
121.5165182450342,25.05657923457489
121.51639251023708,25.056507345097387
121.51626597979968,25.056435000514433
121.51613865372482,25.056362200823898
121.51601053201534,25.05628894602374
121.5158816146741,25.056215236111857
121.51575190170398,25.056141071086195
121.51562139310792,25.05606645094459
121.51549008888882,25.055991375684926
121.51535798904959,25.055915845305112
121.51522509359322,25.055839859802933
121.51509140252266,25.055763419176294
121.5149569158409,25.05568652342297
121.51482163355098,25.05560917254082
121.5146855556559,25.055531366527525
121.51454868215872,25.055453105381037
121.51441101306247,25.055374389099008
121.51427254837027,25.05529521767925
121.51413328808518,25.055215591119502
121.51399323221038,25.055135509417454
121.51385238074892,25.055054972570918
121.513710733704,25.054973980577554
121.51356829107878,25.054892533435005
121.51342505287644,25.05481063114104
121.51328101910019,25.05472827369329
121.51313618975327,25.054645461089386
121.51302931365146,25.054529857329452
121.51292185373138,25.05441362177596
121.51281380999639,25.054296754427586
121.51270518244985,25.054179255283074
121.51259597109511,25.054061124341096
121.51248617593556,25.053942361600352
121.51237579697467,25.053822967059485
121.5122648342158,25.053702940717177
121.5121532876624,25.053582282572176
121.51204115731797,25.05346099262302
121.51192844318598,25.053339070868514
121.51181514526992,25.053216517307096
121.51170126357331,25.053093331937593
121.5115867980997,25.05296951475855
121.51147174885263,25.052845065768622
121.5113561158357,25.052719984966387
121.51123989905244,25.052594272350472
121.51112309850652,25.052467927919487
121.51100571420154,25.052340951672047
121.51088774614118,25.052213343606702
121.51076919432906,25.052085103722074
121.51065005876886,25.05195623201672
121.5105303394643,25.051826728489214
121.51041003641912,25.051696593138097
121.510289149637,25.051565825961912
121.51016767912175,25.051434426959297
121.5100456248771,25.05130239612869
121.50992298690686,25.051169733468676
121.50979976521484,25.051036438977775
121.50967595980488,25.050902512654513
121.50955157068077,25.050767954497374
121.50942659784644,25.05063276450489
121.50930104130575,25.050496942675558
121.50917490106255,25.05036048900786
121.50904817712085,25.050223403500297
121.5089208694845,25.050085686151313
121.50879297815749,25.04994733695939
121.50866450314379,25.049808355923027
121.50853544444739,25.049668743040662
121.50840580207228,25.049528498310725
121.50827557602253,25.049387621731665
121.50814476630212,25.04924611330193
121.50801337291519,25.049103973019967
121.50788139586575,25.048961200884154
121.50774883515794,25.04881779689293
121.50761569079584,25.0486737610447
121.50748196278366,25.048529093337862
121.50734765112546,25.048383793770817
121.50721275582545,25.048237862341974
121.50707727688784,25.048091299049663
121.50694121431681,25.047944103892256
121.50680456811659,25.047796276868162
121.50666733829144,25.047647817975736
121.50652952484558,25.0474987272133
121.50639112778335,25.04734900457926
121.50625214710898,25.047198650071913
121.50611258282684,25.047047663689533
121.50597243494126,25.046896045430504
121.50597243494126,25.046896045430504
121.50597182362125,25.046895325812585
121.50597060098124,25.04689388657678
121.5059687670213,25.046891727722983
121.50596632174148,25.046888849251275
121.50596326514187,25.046885251161573
121.50595959722254,25.046880933453824
121.5059553179837,25.046875896127982
121.50595042742545,25.046870139184044
121.50594492554794,25.046863662621906
121.50593881235142,25.046856466441543
121.50593208783604,25.046848550642775
121.50592475200212,25.04683991522566
121.50591680484985,25.046830560190003
121.50590824637956,25.0468204855357
121.50589907659152,25.046809691262666
121.50588929548607,25.046798177370874
121.50587890306355,25.046785943860087
121.50586789932431,25.046772990730187
121.50585628426879,25.046759317981074
121.50584405789735,25.046744925612586
121.50583122021047,25.046729813624573
121.50581777120853,25.046713982016854
121.50580371089208,25.046697430789273
121.5057890392616,25.046680159941683
121.50577375631757,25.046662169473855
121.50575786206056,25.04664345938559
121.50574135649116,25.046624029676696
121.5057242396099,25.046603880347003
121.50570651141743,25.046583011396308
121.50568817191434,25.04656142282432
121.50566922110131,25.04653911463082
121.505649658979,25.046516086815608
121.50562948554807,25.04649233937839
121.5056087008093,25.04646787231894
121.50558730476338,25.04644268563702
121.50556529741107,25.04641677933233
121.50554267875317,25.046390153404584
121.50551944879045,25.04636280785352
121.50549560752376,25.046334742678834
121.50547115495391,25.04630595788024
121.50544609108178,25.046276453457367
121.50542041590829,25.046246229409995
121.50539412943431,25.046215285737752
121.50536723166077,25.046183622440296
121.50533972258863,25.046151239517283
121.50531160221888,25.046118136968403
121.50528287055249,25.046084314793305
121.5052535275905,25.046049772991626
121.50522357333392,25.04601451156287
121.50519300778383,25.04597853050686
121.50516183094133,25.045941829823093
121.50513004280747,25.045904409511195
121.50509764338342,25.04586626957076
121.50506463267031,25.04582741000141
121.50503101066928,25.045787830802695
121.50499677738159,25.045747531974197
121.50496193280837,25.04570651351554
121.50492647695093,25.045664775426165
121.50489040981044,25.04562231770573
121.50485373138827,25.045579140353762
121.50481644168565,25.045535243369784
121.5047785407039,25.045490626753327
121.5047400284444,25.0454452905039
121.5047009049085,25.04539923462103
121.50466117009758,25.045352459104205
121.50462082401302,25.04530496395299
121.50457986665629,25.045256749166796
121.50453829802879,25.04520781474514
121.50449611813202,25.04515816068754
121.50445332696751,25.04510778699342
121.50440992453672,25.0450566936622
121.5043659108412,25.04500488069339
121.50432128588248,25.044952348086476
121.50427604966221,25.04489909584082
121.50423020218194,25.044845123955877
121.50418374344328,25.04479043243102
121.50413667344792,25.044735021265783
121.50408899219747,25.04467889045947
121.50404069969368,25.04462204001151
121.50399179593819,25.044564469921315
