120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083314618209,23.462778655117972
120.44083277187963,23.462780409800008
120.4408322104259,23.462783041823045
120.44083146182088,23.462786551187097
120.44083052606457,23.46279093789213
120.4408294031569,23.4627962019382
120.44082809309782,23.46280234332526
120.44082659588727,23.46280936205338
120.44082491152523,23.462817258122502
120.4408230400116,23.46282603153264
120.44082098134628,23.46283568228381
120.44081873552922,23.462846210375982
120.4408163025603,23.462857615809185
120.4408136824394,23.462869898583456
120.44081087516645,23.46288305869875
120.44080788074132,23.462897096155096
120.44080469916386,23.46291201095248
120.44080133043396,23.4629278030909
120.44079777455146,23.4629444725704
120.44079403151619,23.46296201939098
120.44079010132803,23.46298044355256
120.44078598398681,23.46299974505526
120.44078167949233,23.46301992389901
120.4407771878444,23.463040980083886
120.44077250904287,23.463062913609843
120.44076764308751,23.463085724476876
120.4407625899781,23.463109412685014
120.44075734971449,23.463133978234268
120.44075192229636,23.46315942112465
120.44074630772356,23.463185741356128
120.44074050599583,23.46321293892881
120.44073451711289,23.46324101384255
120.4407283410745,23.463269966097492
120.44072197788043,23.46329979569357
120.44071542753038,23.463330502630892
120.44070869002408,23.463362086909306
120.44070176536121,23.463394548528942
120.44069465354153,23.463427887489814
120.4406873545647,23.46346210379184
120.44067986843044,23.463497197435135
120.44067219513838,23.463533168419612
120.44066433468824,23.46357001674534
120.44065628707965,23.463607742412353
120.44064805231233,23.46364634542064
120.44063963038583,23.463685825770185
120.44063102129988,23.46372618346099
120.44062222505407,23.463767418493124
120.44061324164805,23.463809530866587
120.44060407108141,23.463852520581348
120.44059471335379,23.46389638763748
120.44058516846474,23.46394113203492
120.44057543641391,23.463986753773774
120.44056551720085,23.464033252854012
120.44055541082514,23.46408062927562
120.44054511728639,23.46412888303864
120.44053463658412,23.4641780141431
120.44052396871787,23.46422802258901
120.44051311368726,23.46427890837635
120.44050207149174,23.464330671505195
120.44049084213087,23.4643833119755
120.4404794256042,23.46443682978731
120.44046782191121,23.46449122494065
120.44045603105144,23.464546497435517
120.44044405302434,23.464602647271988
120.44043188782943,23.464659674449962
120.44041953546619,23.464717578969584
120.4404069959341,23.46477636083076
120.4403942692326,23.46483602003357
120.44038135536118,23.46489655657806
120.44036825431928,23.4649579704642
120.44035496610633,23.465020261691983
120.44034149072176,23.46508343026148
120.44032782816502,23.4651474761727
120.44031397843551,23.465212399425702
120.44029994153263,23.465278200020396
120.44028571745584,23.465344877956905
120.44027130620447,23.46541243323521
120.4402567077779,23.46548086585533
120.44024192217555,23.465550175817295
120.44022694939679,23.465620363121097
120.44021178944095,23.465691427766828
120.44019644230742,23.465763369754427
120.44018090799553,23.46583618908397
120.4401651865046,23.465909885755444
120.44014927783397,23.465984459768936
120.44013318198297,23.466059911124365
120.44011689895095,23.466136239821857
120.44010042873714,23.46621344586135
120.44008377134088,23.466291529242913
120.44006692676149,23.46637048996661
120.4400498949982,23.466450328032355
120.4400326760503,23.46653104344026
120.44001526991705,23.466612636190327
120.43999767659777,23.466695106282582
120.43997989609161,23.466778453717044
120.43996192839789,23.466862678493758
120.43994377351581,23.466947780612703
120.4399254314446,23.467033760073974
120.4399069021835,23.467120616877533
120.4398881857317,23.46720835102343
120.43986928208838,23.467296962511693
120.43985019125279,23.467386451342392
120.4398309132241,23.467476817515482
120.43981144800144,23.46756806103101
120.43979179558403,23.46766018188901
120.43977195597103,23.467753180089517
120.43975192916157,23.467847055632546
120.43973171515484,23.46794180851814
120.43971131394993,23.46803743874636
120.43969072554599,23.468133946317145
120.43966994994214,23.468231331230584
120.4396489871375,23.468329593486747
120.4396278371312,23.46842873308555
120.43960649992232,23.468528750027126
120.4395849755099,23.46862964431146
120.4395632638931,23.468731415938592
120.43954136507097,23.468834064908584
120.43944150338363,23.468966357183476
120.4393407951943,23.469099770517488
120.43923924049741,23.469234304908916
120.43913683928753,23.46936996035627
120.43903359155904,23.469506736857877
120.43892949730632,23.46964463441217
120.43882455652371,23.46978365301752
120.43871876920548,23.469923792672244
120.4386121353459,23.47006505337479
120.43850465493914,23.47020743512341
120.43839632797936,23.470350937916503
120.43828715446064,23.47049556175232
120.4381771343771,23.470641306629187
120.43806626772268,23.470788172545355
