120.64083333333332,24.15194444444366
120.6144068857504,24.16670346172648
120.59222372129578,24.183740455510737
120.58748225388497,24.20441933049123
120.57635118319283,24.228677915859397
120.56661499755998,24.248897186126655
120.55838549147285,24.263400656480734
120.55281860945267,24.272460537796093
120.55022077934385,24.27696659008385
120.55015016871786,24.277033160171058
120.55200649486439,24.273255657988297
120.55503131722347,24.266710638482767
120.5583677390883,24.258845026936328
120.56006323711671,24.250736646723283
120.55949845514056,24.243295544057407
120.55866691475266,24.238150194139266
120.55771744966395,24.236241908711662
120.55692098608628,24.23829649423145
120.55667062284206,24.24482425828058
120.55669985687368,24.25607729000987
120.553334403852,24.271659727315516
120.54651310036814,24.28494423979698
120.53460998634516,24.295660138697148
120.52671204497109,24.313082604221503
120.50452993768214,24.309943204941966
120.48947636463932,24.31278700464717
120.47724469605694,24.319052728744843
120.4667995696378,24.32870830841902
120.46119974970922,24.338939605120657
120.46283496602231,24.346421287987834
120.46768686175302,24.349085084437714
120.47089613418564,24.353384360928263
120.4731926764544,24.35775885230724
120.4759137032056,24.360086724023837
120.47878526232408,24.36074387162157
120.481638721637,24.360269016923784
120.48439533078502,24.359317893580336
120.4870043007908,24.358480021529672
120.48942730613028,24.358232900045508
120.49163846632544,24.358942006729038
120.49362432599823,24.36086079631926
120.49538384072368,24.364130699906887
120.49716941266121,24.371854307724714
120.49792652185073,24.382452690261363
120.4981888440972,24.392872716516557
120.49537345846845,24.40641333088102
120.49489895286654,24.414116608286573
120.49950542932739,24.412007492863648
120.47658556295339,24.454622272122517
120.45745714454678,24.512035751040447
120.45538496191236,24.56531237604197
120.48012750759537,24.634974368788214
120.53341783249301,24.72143648310734
120.60228174748441,24.802595229506146
120.6712929922547,24.884012330323674
120.73679235471131,24.96851712632886
120.78981185982096,25.057262986559568
120.83361938024959,25.143950421293358
120.87073685212376,25.225447589816834
120.89769799915065,25.30095909869461
120.91471115446556,25.363800733845245
120.93201959436733,25.418744333571066
120.95116385337442,25.471204715591217
120.97224352804334,25.524797777910933
120.99093086231376,25.581488421319342
121.00618817214416,25.644487937160957
121.01582233594863,25.720518771379115
121.01014280409333,25.813742667745224
120.99927547281119,25.914894623108854
120.98369918009884,25.99636053944607
120.96731440012077,26.052718188509026
