121.52638888888887,25.062222222221468
121.69552013071032,25.107302863204723
121.87590657684972,25.123136186845773
122.05163952236853,25.145207659338485
122.22789265322824,25.152120195993344
122.39680527063341,25.161419232494598
122.56682430179268,25.17186290211773
122.73396594697753,25.191391678806347
122.90245966056894,25.208406544884763
123.06577894597643,25.233454209397316
123.22775655663699,25.26159130375941
123.39039893541913,25.28891660084611
123.54875340531409,25.330039710818646
123.71538392768473,25.360955315994403
123.8848559749905,25.3850733177607
124.05789867877819,25.42885586427837
124.22700942545946,25.491590479557416
124.39153535813539,25.56874220318441
124.5495066143091,25.655342087426984
124.70446573152078,25.749459735188132
124.85524592374938,25.844295616400675
125.00500674717021,25.933268301547542
125.14994892639919,26.012353977243677
125.28869334703542,26.08176595350382
125.46738265677847,26.105440751938257
125.64280094275226,26.119764606686868
125.83095082958344,26.124666334514227
126.02311203387897,26.12347250900118
126.20458292494004,26.12958399661636
126.38130855990572,26.150381788542617
126.55003386648583,26.1703774481417
126.71430429841125,26.190322679536415
126.87164746394774,26.210677793715835
126.99577591039441,26.236488306574554
127.06057876936086,26.251322298662593
127.09713779656045,26.260765759761277
127.17295732405945,26.277557038920257
127.27983014429249,26.299684753986448
127.33856027251021,26.320712187512015
127.36093677317679,26.33211482363264
127.38428642049685,26.345676439201043
127.40921326665749,26.35544644211296
127.46913462095094,26.36685789832748
127.59138890403061,26.41450443037233
127.71122154538861,26.45370254491034
127.81396993225499,26.504788812116995
127.91467739242081,26.562479029303287
128.01491155683019,26.62604679252136
128.1855878155333,26.5963847116517
128.3512339609887,26.573152238235757
128.5236624026416,26.558871290245566
128.69416563645422,26.54801052122602
128.86394076047284,26.541295814419044
129.04592764109267,26.534634997551503
129.22638091706753,26.531455769138585
129.40271125630315,26.532989313994932
129.5755268792583,26.542762304858506
129.7473311547662,26.55285817356912
129.9132413854913,26.566879979060623
130.0729547927001,26.597126465846827
130.22628075552723,26.6331245643401
130.37359771557857,26.67076863686238
130.51575654039513,26.70248878067063
130.652925490252,26.73661228721677
130.78570730707312,26.779996178554917
130.91389249795313,26.825296509354807
131.0361569782194,26.86953778263903
131.14897138753466,26.91797292216374
131.25432973173375,26.971570238899353
131.355093224909,27.031490517790566
131.4506633918929,27.09227417707303
131.5404556328564,27.16242264598691
131.72077159066214,27.173522556785617
131.8975175047168,27.177796040706284
132.07287186043004,27.18272073261476
132.24481178908684,27.185843440551555
132.4212850107269,27.192877146851593
132.58618347711513,27.20412589617279
132.75221283147522,27.211648381610683
132.90895621743798,27.21892795993385
133.05884382751046,27.239538788689703
133.2066632569435,27.26115737272022
133.3501634986634,27.28910089841708
133.48875296580545,27.325195905508515
133.62095871437427,27.362810229694425
133.74664611901343,27.392079314781952
133.86314168296983,27.410703570100612
133.9709710400224,27.425122593430554
134.06806574899656,27.42325876781573
134.173986518291,27.4183541509055
134.2746628834405,27.410689649732205
134.368952874453,27.406325041287023
134.45916234744197,27.40361207236097
134.54430538788796,27.40499698726232
134.62545541780085,27.416988984016168
134.6993221834121,27.43931087822394
134.88567026374815,27.45411619051468
135.07685635772708,27.47064630317719
135.2636807115964,27.48630562720012
135.44386273059277,27.501353504370353
135.62203473398867,27.507285926119994
135.7956882557961,27.524200881930625
135.9653918123396,27.55219730575988
136.13061658136948,27.58992532911699
136.2946274529026,27.627713163185568
136.4473623484909,27.67227160330666
136.59291238675254,27.72253526348522
136.73326209659265,27.775405432006025
136.86541802924322,27.831465600593745
136.98836044411397,27.888271027959696
137.0987118498364,27.946367314232592
137.1954761661346,28.00127339024887
137.2824592139017,28.04953125227134
137.36449378644923,28.092999797720996
137.4430122664531,28.132676634646934
137.51535721971533,28.17150308506486
137.58292666243398,28.215842816862654
137.6440461275435,28.27412906953931
137.68339032966458,28.343450382117528
137.70356299993355,28.407314318560196
137.86934659477424,28.44703281309282
138.02484088383227,28.48815899190738
