120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083221924501,24.15194483495687
120.64082999106837,24.151945615983372
120.64082664880337,24.151946787522974
120.64082219244995,24.151948349575708
120.64081662200797,24.151950302141415
120.6408099374774,24.151952645220014
120.64080213885805,24.151955378811266
120.64079322614981,24.151958502915083
120.6407831993525,24.15196201753125
120.64077205846596,24.151965922659492
120.64075980348989,24.151970218299557
120.64074643442413,24.151974904451254
120.64073195126842,24.15197998111419
120.64071635402246,24.151985448288038
120.64069964268597,24.151991305972448
120.64068181725864,24.151997554167103
120.6406628777401,24.152004192871512
120.64064282412998,24.152011222085278
120.64062165642795,24.152018641807956
120.64059937463357,24.152026452039074
120.64057597874643,24.15203465277806
120.64055146876606,24.15204324402445
120.64052584469204,24.15205222577764
120.64049910652383,24.15206159803706
120.64047125426096,24.152071360802097
120.64044228790286,24.15208151407216
120.64041220744903,24.152092057846506
120.64038101289884,24.152102992124494
120.64034870425174,24.152114316905454
120.64031528150709,24.152126032188573
120.64028074466425,24.152138137973147
120.64024509372256,24.15215063425835
120.64020832868135,24.152163521043363
120.64017044953994,24.152176798327414
120.64013145629758,24.152190466109566
120.64009134895355,24.152204524388964
120.64005012750705,24.152218973164665
120.64000779195733,24.15223381243579
120.63996434230354,24.152249042201316
120.63991977854492,24.152264662460286
120.63987410068054,24.152280673211663
120.63982730870958,24.152297074454353
120.63977940263115,24.15231386618745
120.63973038244433,24.152331048409692
120.63968024814815,24.152348621120034
120.6396289997417,24.15236658431734
120.63957663722398,24.152384938000424
120.63952316059401,24.152403682168096
120.63946856985078,24.152422816819154
120.63941286499319,24.152442341952277
120.63935604602024,24.152462257566338
120.63929811293082,24.152482563659913
120.63923906572381,24.15250326023173
120.63917890439814,24.15252434728044
120.6391176289526,24.15254582480465
120.63905523938608,24.15256769280298
120.63899173569735,24.152589951274035
120.63892711788519,24.15261260021636
120.6388613859484,24.152635639628453
120.63879453988571,24.15265906950881
120.63872657969587,24.152682889855907
120.63865750537755,24.152707100668202
120.63858731692946,24.152731701944155
120.63851601435024,24.15275669368213
120.63844359763854,24.15278207588054
120.63837006679299,24.152807848537655
120.63829542181219,24.152834011651866
120.63821966269471,24.152860565221445
120.6381427894391,24.152887509244668
120.63806480204389,24.152914843719792
120.6379857005076,24.152942568645024
120.63790548482874,24.15297068401858
120.63782415500576,24.1529991898386
120.6377417110371,24.153028086103273
120.63765815292122,24.153057372810657
120.63757348065651,24.15308704995888
120.63748769424136,24.153117117546053
120.63740079367415,24.153147575570177
120.63731277895317,24.15317842402925
120.63722365007679,24.15320966292129
120.63713340704331,24.153241292244296
120.637042049851,24.153273311996156
120.63694957849812,24.153305722174828
120.6368559929829,24.15333852277815
120.63676129330356,24.15337171380404
120.63666547945832,24.153405295250312
120.63656855144531,24.153439267114788
120.6364705092627,24.153473629395275
120.63637135290863,24.153508382089516
120.63627108238121,24.153543525195246
120.63616969767853,24.15357905871024
120.63606719879863,24.15361498263207
120.63596358573959,24.153651296958497
120.63585885849943,24.153688001687105
120.63575301707614,24.15372509681554
120.63564606146771,24.15376258234138
120.63553799167212,24.15380045826215
120.63542880768729,24.15383872457546
120.63531850951114,24.153877381278754
120.63520709714155,24.153916428369524
120.63509457057641,24.15395586584525
120.63498092981361,24.15399569370335
120.63486617485096,24.154035911941286
120.63475030568624,24.154076520556355
120.63463332231728,24.154117519545984
120.63451522474183,24.15415890890747
120.63439601295767,24.15420068863812
120.6342756869625,24.154242858735234
120.63415424675401,24.154285419196064
120.63403169232996,24.15432837001781
120.63390802368792,24.154371711197715
120.6337832408256,24.15441544273296
120.6336573437406,24.154459564620694
120.6335303324305,24.154504076857986
120.63340220689291,24.154548979442037
120.63327296712538,24.154594272369874
120.63314261312543,24.154639955638512
120.6330111448906,24.154686029245102
120.63287856241838,24.154732493186497
120.63274486570623,24.154779347459797
120.63261005475161,24.154826592061838
120.63247412955195,24.154874226989644
120.63233709010467,24.15492225224007
120.63219893640715,24.154970667810005
120.63205966845675,24.155019473696292
120.63191928625079,24.155068669895737
120.63177778978667,24.155118256405164
120.63163517906162,24.15516823322134
120.63149145407297,24.15521860034102
120.63134661481794,24.155269357760908
120.63120066129382,24.15532050547772
120.63105359349778,24.15537204348809
120.63090541142705,24.15542397178875
120.6307561150788,24.155476290376207
120.63060570445018,24.155528999247135
120.6304541795383,24.1555820983981
120.63030154034031,24.155635587825586
120.63014778685327,24.155689467526173
120.6299929190743,24.15574373749636
120.62983693700038,24.155798397732564
120.6296798406286,24.155853448231273
120.62952162995592,24.155908888988872
120.62936230497934,24.155964720001773
120.62920186569583,24.156020941266377
120.62904031210236,24.156077552778928
120.6288776441958,24.156134554535782
120.62871386197307,24.156191946533333
120.62854896543105,24.1562497287677
120.62838295456662,24.156307901235184
120.62821582937657,24.15636646393199
120.62804758985774,24.156425416854333
120.62787823600694,24.15648475999836
120.62770776782091,24.15654449336018
120.62753618529642,24.156604616935944
120.6273634884302,24.156665130721724
120.62718967721898,24.15672603471358
120.62701475165942,24.156787328907534
120.62683871174818,24.15684901329968
120.62666155748192,24.156911087885888
120.62648328885727,24.15697355266217
120.62630390587081,24.15703640762445
120.62612340851916,24.157099652768657
120.62594179679886,24.157163288090644
120.62575907070642,24.1572273135863
120.62557523023841,24.157291729251476
120.6253902753913,24.157356535081895
120.62520420616157,24.15742173107345
120.62501702254568,24.15748731722178
120.62482872454004,24.157553293522717
120.62463931214108,24.157619659971875
120.6244487853452,24.157686416565024
120.62425714414876,24.15775356329776
120.6240643885481,24.15782110016576
120.62387051853956,24.157889027164572
120.62367553411943,24.157957344289848
120.62347943528401,24.15802605153705
120.62328222202959,24.15809514890172
120.62312939986856,24.15826926824531
120.62297571871947,24.158444365632825
120.62282117857492,24.158620441061693
120.62266577942758,24.158797494529367
120.62250952126999,24.158975526033135
120.6223524040947,24.159154535570384
120.62219442789421,24.159334523138458
120.622035592661,24.15951548873463
120.62187589838743,24.15969743235633
120.62171534506592,24.15988035400071
120.6215539326888,24.160064253665187
120.62139166124832,24.16024913134696
120.62122853073674,24.16043498704325
120.6210645411463,24.160621820751356
120.62089969246917,24.160809632468485
120.62073398469741,24.160998422191856
120.6205674178232,24.161188189918615
120.62039999183853,24.16137893564603
120.62023170673538,24.161570659371215
120.62006256250577,24.161763361091285
120.6198925591416,24.161957040803408
120.61972169663473,24.162151698504747
120.619549974977,24.162347334192347
120.61937739416025,24.162543947863337
120.61920395417621,24.162741539514823
120.61902965501659,24.162940109143783
120.61885449667305,24.1631396567473
120.61867847913727,24.163340182322447
120.61850160240083,24.163541685866242
120.61832386645524,24.163744167375675
120.61814527129205,24.16394762684771
120.61796581690272,24.164152064279317
120.61778550327868,24.164357479667494
120.61760433041131,24.1645638730092
120.61742229829197,24.164771244301285
120.61723940691195,24.16497959354079
120.61705565626254,24.16518892072452
120.61687104633494,24.165399225849384
120.61668557712032,24.165610508912298
120.61649924860987,24.165822769910065
120.61631206079463,24.16603600883956
120.6161240136657,24.166250225697596
120.61593510721407,24.166465420481003
120.61574534143074,24.166681593186564
120.61555471630665,24.166898743811092
120.61536323183267,24.1671168723513
120.61517088799968,24.16733597880404
120.61497768479848,24.167556063165964
120.61478362221983,24.167777125433823
120.61458870025449,24.167999165604364
120.6143929188931,24.168222183674246
120.61419627812636,24.16844617964017
120.61399877794483,24.168671153498803
120.61380041833914,24.168897105246792
120.61360119929977,24.1691240348808
120.61340112081717,24.169351942397384
120.61320018288185,24.16958082779322
120.61299838548419,24.1698106910649
120.61279572861453,24.17004153220897
120.61259221226322,24.17027335122202
120.61230145917195,24.17047270714103
120.61200948347981,24.170672900115967
120.61171628517492,24.170873930139624
120.61171628517492,24.170873930139624
120.61171511324682,24.170874655890838
120.61171276939058,24.170876107393248
120.6117092536061,24.170878284646758
120.61170456589328,24.170881187651343
120.61169870625194,24.17088481640687
120.61169167468188,24.170889170913185
120.61168347118283,24.170894251170132
120.61167409575452,24.170900057177533
120.61166354839662,24.17090658893515
120.61165182910877,24.170913846442716
120.6116389378905,24.170921829699953
120.61162487474141,24.17093053870658
120.61160963966095,24.17093997346224
120.61159323264863,24.170950133966585
120.61157565370385,24.170961020219192
120.611556902826,24.17097263221972
120.61153698001439,24.170984969967634
120.6115158852683,24.170998033462528
120.61149361858702,24.171011822703885
120.61147017996977,24.17102633769111
120.6114455694157,24.17104157842374
120.6114197869239,24.171057544901117
120.61139283249351,24.171074237122692
120.61136470612357,24.171091655087757
120.61133540781306,24.171109798795666
120.61130493756096,24.17112866824571
120.61127329536617,24.17114826343727
120.61124048122758,24.171168584369475
120.61120649514406,24.17118963104154
120.61117133711434,24.171211403452727
120.61113500713725,24.171233901602168
120.61109750521143,24.171257125489014
120.61105883133561,24.171281075112315
120.6110189855084,24.171305750471216
120.61097796772835,24.171331151564754
120.61093577799404,24.171357278391927
120.610892416304,24.17138413095176
120.61084788265664,24.171411709243213
120.61080217705043,24.171440013265222
120.61075529948371,24.171469043016717
120.61070724995488,24.171498798496547
120.61065802846215,24.171529279703563
120.61060763500386,24.171560486636693
120.61055606957818,24.171592419294644
120.61050333218327,24.171625077676214
120.61044942281731,24.17165846178014
120.61039434147835,24.17169257160513
120.61033808816445,24.171727407149913
120.61028066287362,24.171762968413113
120.61022206560384,24.1717992553934
120.610162296353,24.171836268089326
120.610101355119,24.17187400649952
120.61003924189968,24.171912470622523
120.60997595669284,24.171951660456877
