120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083247850975,23.46277810824298
120.44083076886253,23.462778769174992
120.44082820439169,23.46277976057302
120.44082478509719,23.462781082436955
120.44082051097894,23.462782734766726
120.44081538203689,23.46278471756232
120.44080939827097,23.462787030823627
120.44080255968106,23.462789674550546
120.44079486626707,23.462792648742898
120.44078631802887,23.462795953400608
120.4407769149663,23.462799588523513
120.44076665707925,23.462803554111478
120.44075554436755,23.4628078501643
120.440743576831,23.462812476681773
120.4407307544694,23.462817433663684
120.44071707728257,23.462822721109823
120.44070254527027,23.462828339019943
120.4406871584323,23.4628342873938
120.44067091676837,23.4628405662311
120.44065382027823,23.46284717553159
120.44063586896164,23.462854115294977
120.44061706281828,23.4628613855209
120.44059740184788,23.462868986209084
120.44057688605007,23.46287691735911
120.44055551542455,23.46288517897072
120.440533289971,23.46289377104349
120.44051020968902,23.462902693577018
120.44048627457828,23.4629119465709
120.44046148463838,23.46292153002474
120.4404358398689,23.46293144393808
120.44040934026945,23.462941688310487
120.44038198583961,23.462952263141545
120.44035377657895,23.462963168430644
120.44032471248697,23.462974404177448
120.44029479356325,23.462985970381336
120.44026401980732,23.4629978670418
120.44023239121863,23.463010094158346
120.4401999077967,23.463022651730395
120.44016656954105,23.463035539757392
120.44013237645106,23.463048758238763
120.44009732852628,23.46306230717383
120.44006142576605,23.463076186562105
120.44002466816987,23.46309039640285
120.43998705573712,23.463104936695448
120.43994858846717,23.4631198074393
120.43990926635948,23.463135008633692
120.43986908941334,23.46315054027794
120.43982805762813,23.463166402371304
120.43978617100322,23.46318259491314
120.4397434295379,23.463199117902644
120.4396998332315,23.463215971339146
120.43965538208334,23.46323315522176
120.43961007609266,23.463250669549858
120.43956391525877,23.463268514322532
120.43951689958092,23.463286689539025
120.43946902905836,23.46330519519849
120.43942030369031,23.463324031300136
120.43937072347597,23.463343197843084
120.4393202884146,23.463362694826436
120.43926899850537,23.46338252224935
120.43921685374742,23.463402680110946
120.43916385413996,23.46342316841019
120.43910999968213,23.463443987146313
120.43905529037303,23.46346513631829
120.43899972621183,23.463486615925202
120.43894330719762,23.463508425966012
120.43888603332948,23.46353056643981
120.4388279046065,23.463553037345523
120.43876892102774,23.463575838682218
120.43870908259228,23.463598970448817
120.43864838929916,23.463622432644225
120.43858684114737,23.46364622526745
120.43852443813597,23.463670348317383
120.4384611802639,23.46369480179293
120.43839706753019,23.463719585693003
120.4383320999338,23.46374470001651
120.43826627747367,23.463770144762222
120.4381996001488,23.463795919929076
120.43813206795805,23.463822025515864
120.43806368090038,23.463848461521426
120.43799443897468,23.46387522794451
120.43792434217983,23.463902324783984
120.4378533905147,23.463929752038556
120.43778158397821,23.463957509707054
120.43770892256913,23.463985597788135
120.43763540628635,23.464014016280576
120.43756103512865,23.464042765183116
120.43748580909487,23.464071844494402
120.43740972818377,23.46410125421315
120.43733279239419,23.464130994338035
120.43725500172481,23.46416106486765
120.43717635617443,23.464191465800756
120.4370968557418,23.4642221971358
120.43701650042564,23.46425325887155
120.43693529022462,23.464284651006544
120.43685322513748,23.464316373539365
120.43677030516291,23.46434842646856
120.43668653029954,23.4643808097927
120.43660190054605,23.464413523510313
120.4365164159011,23.464446567619877
120.43643007636325,23.46447994211999
120.4363428819312,23.46451364700906
120.43625483260351,23.46454768228557
120.43616592837876,23.464582047948007
120.43607616925556,23.4646167439948
120.43598555523239,23.464651770424364
120.4358940863079,23.464687127235166
120.43580176248055,23.464722814425567
120.43570858374889,23.464758831993933
120.43561455011144,23.464795179938722
120.43551966156663,23.464831858258158
120.43542391811299,23.464868866950674
120.43532731974898,23.464906206014547
120.43522986647305,23.464943875448117
120.4351315582836,23.46498187524968
120.43503239517909,23.4650202054175
120.43493237715793,23.465058865949853
120.43483150421851,23.46509785684498
120.43472977635919,23.46513717810114
120.43462719357835,23.465176829716537
120.43452375587438,23.465216811689338
120.43441946324556,23.46525712401776
120.43431431569026,23.46529776670002
120.43420831320677,23.46533873973424
120.43410145579341,23.465380043118543
120.43399374344845,23.465421676851097
120.43388517617016,23.46546364093001
120.43377575395682,23.465505935353395
120.43366547680668,23.46554856011932
120.4335543447179,23.46559151522583
120.43344235768878,23.465634800671005
