120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805613337141,22.63249926525496
120.28805728900309,22.632497795766493
120.28805902245053,22.632495591533782
120.28806133371371,22.632492652556813
120.28806422279251,22.63248897883553
120.28806768968688,22.63248457036993
120.28807173439664,22.63247942716
120.28807635692169,22.63247354920567
120.28808155726182,22.632466936506887
120.28808733541689,22.632459589063625
120.28809369138668,22.632451506875814
120.28810062517097,22.632442689943414
120.2881081367695,22.632433138266265
120.288116226182,22.63242285184441
120.28812489340821,22.63241183067766
120.28813413844779,22.632400074766
120.28814396130042,22.63238758410932
120.2881543619658,22.632374358707523
120.28816534044348,22.632360398560508
120.28817689673316,22.632345703668143
120.28818903083435,22.632330274030316
120.28820174274665,22.632314109646902
120.28821503246964,22.6322972105178
120.28822890000279,22.632279576642826
120.28824334534565,22.632261208021912
120.2882583684977,22.632242104654832
120.2882739694584,22.63222226654154
120.2882901482272,22.632201693681743
120.28830690480355,22.63218038607536
120.28832423918684,22.632158343722242
120.28834215137643,22.63213556662212
120.2883606413717,22.63211205477492
120.28837970917199,22.632087808180394
120.28839935477666,22.632062826838354
120.28841957818497,22.63203711074862
120.28844037939622,22.632010659910957
120.2884617584097,22.631983474325207
120.28848371522459,22.631955553991148
120.28850624984017,22.631926898908514
120.28852936225559,22.631897509077046
120.28855305247009,22.631867384496623
120.28857732048279,22.631836525166925
120.28860216629282,22.63180493108771
120.28862758989932,22.631772602258778
120.28865359130141,22.631739538679817
120.28868017049814,22.63170574035058
120.28870732748857,22.631671207270795
120.28873506227171,22.631635939440216
120.28876337484662,22.631599936858546
120.28879226521231,22.631563199525488
120.28882173336771,22.631525727440714
120.28885177931178,22.631487520604068
120.28888240304349,22.631448579015093
120.28891360456171,22.631408902673513
120.2889453838654,22.63136849157908
120.28897774095337,22.63132734573141
120.28901067582446,22.6312854651302
120.28904418847756,22.63124284977511
120.28907827891149,22.631199499665815
120.28911294712496,22.631155414801928
120.2891481931168,22.63111059518315
120.28918401688577,22.631065040809105
120.28922041843059,22.63101875167943
120.28925739774992,22.630971727793774
120.28929495484252,22.63092396915172
120.28933308970701,22.630875475752955
120.28937180234207,22.630826247597042
120.2894110927463,22.630776284683602
120.28945096091836,22.63072558701225
120.28949140685675,22.63067415458257
120.28953243056012,22.630621987394164
120.28957403202696,22.630569085446584
120.2896162112558,22.63051544873947
120.28965896824519,22.6304610772723
120.28970230299358,22.630405971044762
120.28974621549943,22.630350130056378
120.28979070576119,22.630293554306657
120.28983577377728,22.630236243795178
120.28988141954613,22.630178198521502
120.2899276430661,22.63011941848515
120.28997444433553,22.63005990368567
120.29002182335276,22.629999654122585
120.29006978011617,22.62993866979538
120.29011831462401,22.62987695070363
120.29016742687456,22.629814496846837
120.29021711686609,22.629751308224446
120.29026738459686,22.629687384835997
120.29031823006505,22.629622726681006
120.29036965326887,22.629557333758918
120.29042165420653,22.62949120606922
120.29047423287611,22.629424343611433
120.29052738927582,22.629356746384985
120.29058112340377,22.629288414389297
120.29063543525801,22.629219347623934
120.29069032483665,22.629149546088247
120.29074579213773,22.629079009781734
120.29080183715928,22.62900773870382
120.29085845989934,22.628935732853964
120.29091566035585,22.62886299223155
120.29097343852685,22.628789516836015
120.29103179441024,22.62871530666681
120.291090728004,22.628640361723317
120.29115023930596,22.628564682004914
120.29121032831411,22.628488267511052
120.29127099502624,22.628411118241136
120.29133223944025,22.628333234194482
120.29139406155393,22.628254615370512
120.29145646136512,22.628175261768593
120.29151943887159,22.62809517338813
120.29158299407112,22.62801435022844
120.29164712696144,22.627932792288906
120.29171183754029,22.627850499568897
120.29177712580537,22.627767472067745
120.29184299175438,22.627683709784733
120.29190943538498,22.62759921271927
120.29197518406527,22.627575131611355
120.29204149951872,22.627550842877728
120.29210838174467,22.62752634651763
120.29217583074247,22.62750164253028
120.29224384651144,22.627476730914918
120.29231242905088,22.62745161167069
120.29238157836012,22.627426284796872
120.2924512944385,22.627400750292622
120.29252157728524,22.627375008157134
120.29259242689972,22.627349058389584
120.29266384328116,22.627322900989167
120.2927358264289,22.62729653595499
120.29280837634217,22.627269963286334
120.29288149302029,22.627243182982248
120.2929551764625,22.627216195041978
120.29302942666807,22.627188999464522
120.29310424363625,22.627161596249177
120.29317962736631,22.627133985394966
120.29325557785747,22.627106166901086
120.29333209510898,22.627078140766614
120.29340917912008,22.627049906990607
120.29348682988999,22.627021465572295
120.29356504741791,22.626992816510665
120.29364383170312,22.62696395980487
120.29372318274476,22.626934895453942
120.29380310054209,22.626905623457002
120.29388358509426,22.626876143813117
120.29396463640049,22.62684645652132
120.29404625445999,22.626816561580714
120.29412843927192,22.62678645899034
120.29421119083545,22.62675614874916
120.29429450914974,22.626725630856363
120.29437839421398,22.62669490531086
120.29446284602734,22.626663972111697
120.29454786458895,22.626632831257925
120.29463344989796,22.62660148274854
120.29471960195355,22.62656992658256
120.29480632075479,22.626538162758965
120.29489360630085,22.626506191276714
120.29498145859084,22.62647401213487
120.29506987762393,22.626441625332365
120.29515886339917,22.626409030868157
120.29524841591571,22.626376228741243
120.2953385351726,22.62634321895057
120.29542922116902,22.626310001495085
120.29552047390402,22.626276576373755
120.29561229337665,22.626242943585492
120.29570467958605,22.626209103129217
120.29579763253126,22.626175055003902
120.29589115221135,22.62614079920843
120.29598523862539,22.62610633574176
120.2960839018974,22.6260726675541
120.29618315591355,22.626038797693283
120.29628300067289,22.62600472615805
120.29638343617442,22.625970452947207
120.29648446241714,22.62593597805953
120.29658607940011,22.62590130149381
120.29668828712234,22.625866423248755
120.29679108558283,22.625831343323217
120.29689447478056,22.625796061715874
120.29699845471455,22.62576057842549
120.29710302538378,22.625724893450805
