120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805652488144,22.632499267022126
120.28805846353315,22.632497801068
120.28806137151064,22.63249560213677
120.28806524881378,22.63249267022836
120.28807009544244,22.63248900534271
120.28807591139649,22.63248460747972
120.28808269667567,22.63247947663928
120.28809045127974,22.632473612821293
120.28809917520847,22.632467016025604
120.28810886846155,22.632459686252
120.2881195310386,22.632451623500323
120.28813116293924,22.63244282777037
120.28814376416311,22.63243329906194
120.28815733470971,22.632423037374785
120.2881718745786,22.63241204270862
120.28818738376924,22.632400315063187
120.2882038622811,22.632387854438186
120.28822131011356,22.632374660833307
120.28823972726605,22.632360734248245
120.2882591137379,22.63234607468261
120.2882794695284,22.632330682136057
120.28830079463687,22.632314556608165
120.28832308906253,22.63229769809861
120.28834635280462,22.63228010660682
120.28837058586228,22.632261782132513
120.28839578823467,22.632242724675123
120.28842195992091,22.632222934234235
120.28844910092006,22.632202410809324
120.28847721123118,22.632181154399866
120.28850629085322,22.632159165005312
120.28853633978524,22.632136442625182
120.28856735802609,22.632112987258807
120.28859934557472,22.632088798905663
120.28863230243,22.63206387756511
120.28866622859076,22.63203822323654
120.28870112405578,22.632011835919315
120.28873698882386,22.631984715612703
120.2887738228937,22.631956862316134
120.28881162626402,22.631928276028834
120.28885039893345,22.631898956750085
120.28889014090068,22.63186890447919
120.28893085216423,22.63183811921535
120.28897253272271,22.631806600957773
120.28901518257463,22.63177434970574
120.28905880171848,22.63174136545841
120.28910339015273,22.63170764821494
120.28914894787579,22.631673197974482
120.28919547488607,22.631638014736204
120.28924297118189,22.63160209849916
120.2892914367616,22.631565449262496
120.28934087162347,22.631528067025254
120.28939127576575,22.631489951786527
120.28944264918668,22.631451103545324
120.28949499188444,22.63141152230072
120.28954830385713,22.63137120805166
120.28960258510291,22.63133016079718
120.28965783561988,22.631288380536198
120.28971405540601,22.63124586726772
120.2897712444594,22.631202620990592
120.28982940277795,22.63115864170383
120.28988853035968,22.63111392940631
120.28994862720243,22.63106848409682
120.29000969330411,22.6310223057743
120.29007172866255,22.630975394437566
120.29013473327558,22.630927750085398
120.29019870714093,22.630879372716663
120.29026365025636,22.63083026233014
120.29032956261959,22.63078041892455
120.29039644422826,22.63072984249864
120.29046429508001,22.630678533051203
120.29053311517247,22.63062649058086
120.29060290450315,22.630573715086367
120.29067366306964,22.630520206566384
120.2907453908694,22.630465965019564
120.2908180878999,22.630410990444513
120.29089175415858,22.630355282839908
120.29096638964283,22.630298842204283
120.29104199435004,22.630241668536268
120.29111856827748,22.630183761834417
120.29119611142247,22.630125122097247
120.29127462378226,22.630065749323286
120.29135410535407,22.630005643511076
120.29143455613514,22.62994480465911
120.29151597612254,22.6298832327658
120.29159836531345,22.629820927829613
120.29168172370497,22.629757889849046
120.29176605129409,22.629694118822474
120.29185134807786,22.62962961474826
120.29193761405328,22.6295643776248
120.29202484921727,22.62949840745052
120.29211305356675,22.62943170422365
120.29220222709863,22.62936426794261
120.29229236980974,22.629296098605653
120.29238348169687,22.62922719621106
120.29247556275682,22.62915756075712
120.29256861298634,22.629087192242082
120.29266263238212,22.629016090664187
120.29275762094082,22.6289442560216
120.29285357865913,22.628871688312586
120.29295050553363,22.628798387535266
120.2930484015609,22.628724353687787
120.29314726673745,22.628649586768347
120.29324710105982,22.628574086775025
120.29334790452447,22.628497853705934
120.2934496771278,22.628420887559127
120.29355241886626,22.62834318833273
120.29365612973618,22.62826475602475
120.29376080973394,22.62818559063321
120.29386645885576,22.628105692156122
120.293973077098,22.628025060591547
120.2940806644568,22.627943695937375
120.29418922092843,22.62786159819152
120.294298746509,22.627778767352034
120.29440924119464,22.627695203416796
120.29452070498148,22.627610906383687
120.29464299087817,22.627582700617936
120.29476633090746,22.62755425159458
120.29489072506789,22.62752555931093
120.29501617335798,22.627496623764376
120.29514267577625,22.627467444952092
120.29527023232122,22.62743802287133
120.29539884299143,22.627408357519315
120.29552850778535,22.627378448893257
120.29565922670145,22.627348296990313
120.2957909997382,22.627317901807665
120.29592382689405,22.62728726334241
120.29605770816745,22.627256381591668
120.29620695683924,22.627228151922917
120.29635737144777,22.62719970155429
120.29650895199137,22.627171030482096
120.29666169846845,22.627142138702737
120.2968156108774,22.62711302621246
120.29697068921655,22.627083693007545
120.29712693348428,22.627054139084276
120.29728434367891,22.627024364438864
120.29744291979877,22.626994369067553
120.29760266184216,22.62696415296648
120.2977635698074,22.626933716131752
120.29792564369275,22.62690305855954
120.2980888834965,22.6268721802459
120.29825328921693,22.626841081186893
120.29841886085227,22.62680976137855
120.29858559840075,22.626778220816853
120.29875350186062,22.6267464594978
120.29892257123008,22.626714477417316
120.29909280650735,22.62668227457135
120.29926420769057,22.62664985095577
120.29943677477793,22.626617206566383
120.29961050776762,22.62658434139913
120.29978540665779,22.626551255449723
120.29996147144657,22.626517948714
120.30013870213206,22.626484421187683
120.30031709871241,22.626450672866465
120.30049666118569,22.62641670374604
120.30067738955002,22.62638251382214
120.30085928380348,22.626348103090315
120.30104234394406,22.626313471546204
120.30122656996991,22.62627861918538
120.301411961879,22.626243546003465
120.30159851966938,22.62620825199589
120.30178624333908,22.62617273715815
120.30197513288608,22.626137001485773
120.3021651883084,22.626101044974106
120.30235640960395,22.62606486761866
120.30254879677075,22.62602846941476
120.30274234980675,22.625991850357806
120.30293706870987,22.625955010443047
120.30313295347803,22.62591794966582
120.30333000410916,22.62588066802139
120.30352822060117,22.62584316550503
120.30372760295192,22.625805442111886
120.30392815115933,22.62576749783719
120.30412986522124,22.62572933267612
120.3043327451355,22.625690946623756
120.30453679089996,22.6256523396752
120.3047420025124,22.62561351182555
120.30494837997071,22.625574463069853
120.30515592327266,22.625535193403078
