120.64083333333332,24.15194444444366
120.60569641464319,24.172522445945557
120.58668236683344,24.201709029137152
120.56748867321402,24.229965071962706
120.56187223007319,24.25127441128874
120.55594609908869,24.266123489408322
120.55127561086711,24.27811939590061
120.5487683267501,24.28950781149163
120.55243783519674,24.305115272111777
120.57269054152452,24.32543650640434
120.60920278457608,24.343601211836816
120.65231697771429,24.353683556293703
120.68608679367443,24.348776928125876
120.70056760385002,24.33008569077476
120.71057150085069,24.296042744975928
120.71458023611534,24.27208904502938
120.73404541246238,24.26518174007832
120.75847181619703,24.25198079486062
120.77887302919412,24.24167511218005
120.79672192404925,24.226502612397056
120.8085581375489,24.208836376747172
120.8152150223692,24.195108809441034
120.81866205379885,24.17924454292383
120.83069701014419,24.16428839455142
120.83729029849283,24.174488942919854
120.83709869839583,24.174890974230387
120.83727076560356,24.171208993489177
120.83720600337956,24.1704515370691
120.83502391646523,24.165364410966895
120.82642561866567,24.154641917098594
120.8127727786763,24.14185396647506
120.79734564612961,24.12895583280099
120.77758748726036,24.116617537090324
120.75995256921411,24.106904835916374
120.74540854975932,24.0944773358884
120.73575372262108,24.095182516144426
120.72493327233408,24.098418387840432
120.7127739292621,24.103150919691476
120.69955717904892,24.10340880234553
120.68646770755542,24.102929231256066
120.67894446503921,24.08041205149163
120.67188530733625,24.06262594337742
120.67352391168357,24.05816140489904
120.68262646462006,24.05811242438276
120.69621022669081,24.064623201225757
120.71311169724902,24.07213272059984
120.73611709983655,24.092277537519987
120.77084465279796,24.116023752639016
120.79321484759022,24.138561867002927
120.81485740194636,24.15706909141008
120.82635737773067,24.16894045566615
120.8315609132269,24.170488606125204
120.82937905930457,24.16540139562562
120.82078125134987,24.154678569264366
120.80712899448618,24.14189009072162
120.79093399542356,24.12991394733069
120.77146959634041,24.118659162272827
120.75124245389668,24.1149142604045
120.73659127210816,24.119465880366523
120.72262965914379,24.12684368760589
120.71226488726656,24.131548470529086
120.70643789469104,24.129382671148495
120.70094830751165,24.121394920183853
120.69262615307277,24.113971636451335
120.68325722471593,24.103564098541923
120.67981950101168,24.0783317036146
120.6793137647069,24.06321575996287
120.68777064869559,24.060328918965766
120.70088682652033,24.06771891419805
120.71822367228437,24.07733231645692
120.74136561607875,24.09842473348437
120.77309732812809,24.12059452236679
120.79599891316589,24.143813253499502
120.81768288891077,24.162127986373758
120.82860116946301,24.170521900297715
120.83429776250703,24.170480824785656
120.83211579544424,24.165393655191206
120.82351774928851,24.154670990002607
120.80986520857947,24.141882767373314
120.79404656892481,24.12945474404709
120.7744035457585,24.11754075413932
120.7549327528996,24.1122734238309
120.74234694316424,24.103518615773982
120.73269138860277,24.10422359496109
120.72187006215927,24.10745924649451
120.70964750133572,24.110992170584503
120.69642990174987,24.1112497705341
120.68397236437784,24.108159959319146
120.67775035621493,24.08069712293971
120.67069135481378,24.06291095580789
120.67225612532074,24.058079283988203
120.68137850657298,24.058176837335797
120.69522995430565,24.06407950714127
120.71213129031294,24.071589139072596
120.73502181346116,24.091122653733596
120.7702896759807,24.115140919614255
120.79271993062257,24.137411580836446
120.81427206404878,24.156015653574904
120.82577188473056,24.167887061207594
120.83065242681899,24.17047620324665
120.82847061071939,24.165388979185767
120.8198728828836,24.15466609936009
120.80618493621954,24.141844783272997
120.78993191913554,24.129938306127478
120.7705343925914,24.118930332081707
120.7503072340334,24.115185300370673
120.73603004924661,24.119951820340287
120.72206834742403,24.127329574718672
120.71205124667293,24.131908527628735
120.70622424079596,24.12974271954158
120.70073465142157,24.121754959880892
120.69263109445654,24.11401335647328
120.68326216250288,24.10360581877899
120.67982443661951,24.078373423715075
120.6793186995367,24.06325747992508
120.68777846548292,24.060362029269253
120.70089464730789,24.067752023859402
120.71825465584365,24.07747753973334
120.7413896068569,24.09854588680249
120.7729860570563,24.120625262617928
120.79590272796227,24.143777031848188
120.81758668298589,24.162091778862973
