121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638874634204,25.062220735668312
121.52638846124833,25.062217762562067
121.52638803360782,25.062213302902695
121.52638746342052,25.06220735669016
121.52638675068648,25.062199923924492
121.52638589540577,25.062191004605694
121.52638489757841,25.06218059873374
121.52638375720447,25.06216870630858
121.52638247428408,25.062155327330327
121.5263810488173,25.062140461798897
121.52637948080425,25.062124109714283
121.52637777024505,25.062106271076477
121.5263759171398,25.062086945885532
121.52637392148863,25.062066134141336
121.52637178329174,25.062043835843934
121.52636950254923,25.062020050993315
121.52636707926129,25.061994779589444
121.5263645134281,25.061968021632342
121.52636180504985,25.06193977712195
121.5263589541267,25.061910046058276
121.52635596065892,25.061878828441344
121.5263528246467,25.06184612427111
121.52634954609023,25.0618119335475
121.52634612498983,25.06177625627055
121.52634256134567,25.061739092440245
121.52633885515804,25.06170044205656
121.52633500642725,25.06166030511945
121.52633101515356,25.061618681628904
121.52632688133723,25.061575571584928
121.52632260497859,25.061530974987495
121.52631818607792,25.06148489183656
121.52631362463559,25.061437322132065
121.52630892065191,25.061388265874065
121.52630407412721,25.06133772306248
121.5262990850619,25.06128569369729
121.52629395345627,25.061232177778507
121.52628867931074,25.06117717530604
121.52628326262568,25.061120686279896
121.5262777034015,25.061062710700043
121.52627200163859,25.06100324856644
121.52626615733737,25.060942299879116
121.5262601704983,25.060879864637933
121.52625404112177,25.060815942842915
121.52624776920824,25.060750534494016
121.5262413547582,25.060683639591197
121.52623479777206,25.06061525813449
121.52622809825036,25.0605453901238
121.52622125619357,25.06047403555905
121.52621427160216,25.060401194440274
121.52620714447666,25.060326866767404
121.52619987481762,25.0602510525404
121.52619246262553,25.06017375175923
121.52618490790096,25.060094964423868
121.52617721064445,25.0600146905342
121.52616937085656,25.059932930090326
121.52616138853787,25.059849683092043
121.52615326368893,25.059764949539424
121.5261449963104,25.059678729432356
121.52613658640283,25.059591022770814
121.52612803396686,25.059501829554797
121.5261193390031,25.05941114978415
121.52611050151219,25.059318983458944
121.5261015214948,25.05922533057907
121.52609239895155,25.059130191144472
121.52608313388312,25.059033565155136
121.52607372629019,25.05893545261104
121.52606417617345,25.058835853512036
121.52605448353361,25.058734767858127
121.52604464837134,25.05863219564926
121.5260346706874,25.058528136885357
121.52602455048249,25.05842259156642
121.52601428775736,25.058315559692314
121.52600388251278,25.058207041263074
121.52599333474947,25.058097036278564
121.52598264446823,25.057985544738766
121.52597181166983,25.05787256664365
121.52596083635507,25.057758101993077
121.52594971852474,25.057642150787053
121.52593845817968,25.057524713025504
121.52592705532068,25.057405788708383
121.52591550994859,25.057285377835594
121.52590382206427,25.057163480407084
121.52589199166854,25.057040096422785
121.52588001876227,25.056915225882662
121.52586790334635,25.056788868786594
121.52585564542166,25.056661025134602
121.52584324498909,25.05653169492655
121.52583070204956,25.05640087816239
121.52581801660399,25.05626857484207
121.52580518865328,25.056134784965504
121.52579221819839,25.055999508532636
121.52577910524025,25.055862745543397
121.52576584977986,25.05572449599765
121.52575245181814,25.05558475989546
121.5257389113561,25.055443537236638
121.5257252283947,25.055300828021174
121.52571140293497,25.05515663224892
121.5256974349779,25.055010949919893
121.52568332452451,25.054863781034012
121.52566907157586,25.054715125591116
121.52565467613296,25.054564983591195
121.52564013819689,25.054413355034164
121.52562545776868,25.054260239919923
121.52561063484944,25.054105638248437
121.52559566944021,25.053949550019595
121.52558056154211,25.05379197523334
121.52556531115626,25.053632913889537
121.52554991828374,25.05347236598817
121.5255343829257,25.053310331529104
121.52551870508326,25.053146810512303
121.52550288475757,25.05298180293766
121.52548692194976,25.052815308805066
121.52547081666107,25.052647328114514
121.5254545688926,25.05247786086584
121.52543817864557,25.052306907059005
121.5254216459212,25.052134466693868
121.52540497072064,25.051960539770434
121.52538815304517,25.051785126288532
121.525371192896,25.051608226248113
121.52535409027435,25.051429839649064
121.52533684518147,25.051249966491316
121.52531945761862,25.05106860677474
121.52530192758711,25.0508857604993
121.52528425508817,25.050701427664876
121.52526644012313,25.050515608271343
121.52524848269329,25.050328302318714
121.52523038279992,25.050139509806748
121.52521214044438,25.04994923073548
121.52519375562798,25.04975746510474
121.5251752283521,25.049564212914433
121.52515655861808,25.049369474164482
121.52513774642726,25.049173248854853
121.52511879178103,25.048975536985274
121.52509969468076,25.04877633855584
121.52508045512789,25.048575653566353
121.52506107312378,25.048373482016693
121.52504154866986,25.04816982390683
121.52502188176757,25.04796467923662
121.52500207241833,25.04775804800594
121.5249821206236,25.04754993021476
121.52496202638484,25.047340325862915
121.5249417897035,25.047129234950322
121.52492141058107,25.04691665747686
121.52490088901904,25.046702593442447
121.5248802250189,25.04648704284694
121.5248594185822,25.046270005690268
121.52483846971039,25.046051481972338
121.52481737840506,25.04583147169298
121.52479614466772,25.045609974852177
121.52477476849994,25.04538699144973
121.52475324990327,25.045162521485597
121.52473158887926,25.04493656495961
121.52470978542955,25.044709121871715
121.52468783955571,25.044480192221766
121.5246657512593,25.044249776009625
121.52464352054199,25.044017873235248
121.52462114740538,25.04378448389848
121.52459863185112,25.043549607999235
121.52457597388083,25.043313245537345
121.52455317349616,25.043075396512762
121.52453023069882,25.042836060925307
121.52450714549046,25.04259523877489
121.52448391787276,25.042352930061416
121.52446054784741,25.042109134784752
121.52443703541614,25.04186385294475
121.52441338058067,25.041617084541343
121.52438958334271,25.041368829574356
121.52436564370402,25.041119088043757
121.5243415616663,25.040867859949312
121.52431733723138,25.04061514529102
121.52429297040096,25.04036094406864
121.5242684611769,25.04010525628215
121.52424380956091,25.039848081931368
121.52421901555483,25.03958942101617
121.52419407916048,25.039329273536485
121.52416900037967,25.03906763949212
121.52414377921421,25.03880451888303
121.524118415666,25.038539911708988
121.52407814419789,25.038285746420534
121.52403764791863,25.03803016119998
121.52399692683112,25.03777315604705
121.52395598093811,25.03751473096157
121.52391481024252,25.03725488594321
121.5238734147472,25.03699362099183
121.52383179445503,25.036730936107187
121.52378994936895,25.036466831288973
121.52374787949185,25.036201306537
121.52370558482664,25.03593436185103
121.52366306537633,25.035665997230783
121.52362032114385,25.03539621267603
121.52357735213218,25.035125008186526
121.52353415834432,25.034852383762004
121.52349073978331,25.034578339402287
121.52344709645217,25.034302875107056
121.52340322835393,25.034025990876053
121.52335913549165,25.033747686709106
121.52331481786841,25.033467962605894
121.52327027548733,25.033186818566207
121.52322550835147,25.03290425458978
121.523180516464,25.032620270676304
121.52313529982801,25.032334866825586
121.52308985844672,25.032048043037353
121.52304419232323,25.03175979931132
121.52299830146076,25.031470135647268
121.52295218586252,25.031179052044916
121.52290584553172,25.030886548503997
121.5228592804716,25.030592625024266
121.52281249068537,25.03029728160545
121.52276547617635,25.030000518247267
121.52271823694777,25.029702334949487
121.52267077300297,25.029402731711794
121.52262308434521,25.02910170853395
121.52257517097789,25.028799265415703
121.5225270329043,25.02849540235672
121.52247867012778,25.028190119356815
121.52243008265177,25.027883416415662
121.52238127047961,25.027575293532994
121.5223322336147,25.027265750708544
121.5222829720605,25.02695478794201
121.52223348582041,25.02664240523314
121.52218377489791,25.026328602581657
121.52213383929646,25.026013379987276
121.52208367901952,25.02569673744973
121.52203329407062,25.02537867496871
121.52198268445325,25.02505919254399
121.52193185017097,25.024738290175193
121.5218807912273,25.024415967862133
121.52182950762582,25.024092225604438
121.52177799937007,25.023767063401884
121.52172626646369,25.023440481254163
121.52167430891028,25.02311247916099
121.52162212671345,25.022783057122084
121.52156971987684,25.022452215137125
121.52151708840412,25.022119953205866
121.52146423229895,25.021786271327983
121.52141115156499,25.021451169503163
121.52135784620599,25.021114647731164
121.52130431622565,25.020776706011667
121.5212505616277,25.020437344344344
121.5211965824159,25.020096562728966
121.5211965824159,25.020096562728966
121.52119630673697,25.020095314240127
121.52119575537911,25.020092817262512
121.52119492834237,25.020089071796047
121.5211938256268,25.020084077840732
121.52119244723245,25.020077835396645
121.52119079315942,25.020070344463658
121.52118886340782,25.020061605041867
121.52118665797774,25.020051617131152
121.52118417686934,25.020040380731594
121.52118142008278,25.02002789584313
121.52117838761822,25.02001416246576
121.52117507947581,25.019999180599463
121.5211714956558,25.019982950244206
121.5211676361584,25.01996547139994
121.52116350098385,25.019946744066676
121.52115909013237,25.019926768244424
121.52115440360426,25.019905543933135
121.52114944139981,25.019883071132675
121.52114420351931,25.01985934984316
121.5211386899631,25.01983438006448
121.52113290073147,25.019808161796615
121.52112683582486,25.019780695039533
121.52112049524357,25.01975197979322
121.52111387898802,25.019722016057575
121.5211069870586,25.019690803832557
121.52109981945576,25.01965834311819
121.5210923761799,25.01962463391435
121.52108465723151,25.019589676221027
121.52107666261104,25.019553470038225
121.52106839231902,25.01951601536585
121.52105984635593,25.019477312203815
121.52105102472225,25.019437360552093
121.52104192741862,25.01939616041066
121.52103255444553,25.019353711779388
121.52102290580355,25.019310014658274
121.5210129814933,25.019265069047197
121.5210027815154,25.019218874946198
121.52099230587044,25.019171432355108
121.52098155455909,25.019122741273947
121.52097052758201,25.019072801702563
121.52095922493984,25.019021613640934
121.5209476466333,25.018969177088962
121.52093579266311,25.018915492046606
121.52092366302999,25.01886055851381
121.52091125773468,25.0188043764904
121.52089857677795,25.018746945976382
121.5208856201606,25.0186882669717
121.52087238788336,25.018628339476173
121.52085887994707,25.018567163489784
121.52084509635259,25.01850473901244
121.52083103710073,25.018441066044048
121.52081670219238,25.01837614458451
121.52080209162841,25.01830997463375
121.52078720540969,25.018242556191648
121.52077204353719,25.018173889258144
121.52075660601179,25.018103973833117
121.52074089283444,25.018032809916477
121.52072490400614,25.01796039750811
121.52070863952784,25.017886736607977
121.52069209940053,25.01781182721592
121.52067528362527,25.017735669331838
121.52065819220306,25.017658262955607
121.52064082513495,25.01757960808715
121.520623182422,25.01749970472633
121.52060526406532,25.017418552873096
121.520587070066,25.017336152527285
121.52056860042512,25.017252503688724
121.52054985514386,25.017167606357464
121.52053083422335,25.01708146053319
121.52051153766473,25.01699406621594
121.52049196546926,25.01690542340548
121.52047211763806,25.016815532101763
121.52045199417242,25.016724392304617
121.52043159507349,25.016632004013925
121.5204109203426,25.0165383672296
121.52038996998097,25.016443481951423
121.5203687439899,25.016347348179337
121.5203472423707,25.016249965913183
121.52032546512471,25.016151335152824
121.52030341225321,25.01605145589813
