120.64083333333332,24.15194444444366
120.63409764204508,24.14942792007727
120.62613874788988,24.1502360607492
120.62141915992538,24.16197609400092
120.61750902787192,24.177097714830616
120.61397714058147,24.192381831676467
120.60922666216403,24.200460129507
120.60279945718014,24.202697868131345
120.59658540335128,24.203646954718735
120.59270042351159,24.204217323507198
120.59267484649892,24.204541093663558
120.59264014727371,24.203836490431346
120.59276255068278,24.202402368785215
120.59275369929222,24.20047894283085
120.59273420131247,24.198344330780877
120.59427379544559,24.198094712196504
120.5959512588691,24.198078868527176
120.59693188809746,24.198085453026476
120.59632916560547,24.198120079252448
120.59269084130833,24.198181199471925
120.59266496274164,24.2025229729028
120.59262167297538,24.20993228337899
120.59168367514972,24.220137335980432
120.58623703969658,24.231912568838226
120.57647449140207,24.24677820417275
120.56691097880466,24.26004550905286
120.56187949661533,24.271483764320436
120.56185854208161,24.281027868586058
120.56353958977392,24.282128896170207
120.56659177143958,24.282083726413006
120.57025102406266,24.282090724075797
120.57417399166214,24.282110348489848
120.57802241581557,24.28213059100429
120.58149773409393,24.282125500694725
120.58430558140128,24.282146509492257
120.58628303026215,24.28215584011611
120.58766381520202,24.282170124845447
120.58884878475426,24.282162584783297
120.58993871614658,24.282127678857066
120.59077878930707,24.281844294673874
120.5913107081575,24.281415101351755
120.59141114825279,24.281021890428022
120.59089175382763,24.280925573989265
120.58949912421123,24.28146617751902
120.58677682605666,24.282153255417718
120.58157875731436,24.28215686761819
120.57209909761467,24.282131338817916
120.5573290812702,24.285698973741095
120.5538014196993,24.299706011736458
120.55307294850124,24.31095378590247
120.55737788363386,24.320485143006792
120.56251661698634,24.326320438361375
120.56778326062599,24.32717212151087
120.57495978274227,24.3251511691637
120.58292100127171,24.321536957544858
120.5907068474622,24.317419030118486
120.59267975980646,24.311276630532188
120.59318309249453,24.306214464834547
120.59333608921585,24.302104646074902
120.59312801837166,24.298470361867338
120.59278752781316,24.294839169313693
120.59247872629227,24.290799369415826
120.59241859988047,24.287006224077263
120.59243386115885,24.2827078803952
120.59242891821633,24.281504632997294
120.59242197217269,24.28105330632171
120.59190257682181,24.280956993474874
120.59050995129921,24.281497606639977
120.58778205797333,24.28214778200262
120.58258056949684,24.2821410644982
120.57310323942632,24.28211935087489
120.55824410970446,24.285417049491638
120.55471656062429,24.299424108866724
120.55389644673167,24.310634885658075
120.55820143461995,24.32016621798805
120.56286560489065,24.325768481237425
120.56813222726966,24.326620151736044
120.57530871137034,24.324599182447947
120.58326988382765,24.320984952167315
120.59105568330472,24.316867006549337
120.5927052555089,24.310577086825948
120.5932498542102,24.30568266663749
120.59340284803405,24.301572848191427
120.593194776115,24.29793856442026
120.59285428505693,24.29430737236535
120.59254548267708,24.290267572992875
120.59242435202329,24.286155619845562
120.59243070087781,24.282106799862582
120.59241080903666,24.281343576352466
120.59243863868522,24.28091107013448
120.5919192439229,24.280814757349383
120.59052662008676,24.281355370659313
120.58782014228449,24.282146716250782
120.58261553124468,24.282130535988152
120.57316176214951,24.282146767771838
120.55829634564165,24.285438872337956
120.55476880189379,24.29944593302849
120.55394869262592,24.31065671015583
120.5582536853361,24.320188040982934
120.56289654743695,24.325779839563015
120.56816317051793,24.326631508948577
120.5753396547731,24.324610538137655
120.58330082705577,24.32099630616496
120.5910866262149,24.316878358891035
120.59268984785703,24.310567291357067
120.59323520944056,24.305675969708552
120.59338820374627,24.30156615128266
120.59318013227205,24.297931867494924
120.59283964166565,24.29430067541023
120.59253083978443,24.290260876011654
120.59242182817475,24.286212256437715
120.59241426952082,24.28209883831462
120.59243507048518,24.2813602474128
120.59241793909963,24.28090340848521
120.59189854438593,24.280807095626667
120.59050592054557,24.281347708738604
120.58779898159133,24.28213601336238
120.5826110992518,24.282170532957007
120.57312664406057,24.282137350130487
120.55826122775153,24.285429451118958
120.55473368026794,24.299436510938307
120.55391356785579,24.310647287850024
