120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083218568719,23.462777575903875
120.4408298903949,23.462777172157672
120.44082644745652,23.462776566538285
120.44082185687205,23.462775759045627
120.44081611864152,23.462774749679603
120.44080923276503,23.46277353844007
120.44080119924264,23.462772125326932
120.44079201807442,23.462770510339883
120.44078168926045,23.462768693478786
120.44077021280084,23.46276667474334
120.44075758869572,23.462764454133325
120.44074381694516,23.46276203164845
120.44072889754936,23.462759407288342
120.44071283050843,23.462756581052684
120.44069561582255,23.462753552941034
120.44067725349186,23.462750322953074
120.44065774351652,23.4627468910883
120.4406370858968,23.462743257346293
120.44061528063285,23.462739421726557
120.44059232772487,23.462735384228537
120.44056822717313,23.462731144851762
120.44054297897783,23.462726703595564
120.44051658313923,23.462722060459424
120.44048903965759,23.462717215442673
120.44046034853318,23.462712168544723
120.44043050976629,23.462706919764855
120.44039952335719,23.46270146910235
120.44036738930619,23.462695816556447
120.44033410761362,23.462689962126504
120.44029967827977,23.462683905811588
120.44026410130503,23.46267764761098
120.44022737668973,23.462671187523778
120.44018950443422,23.462664525549172
120.44015048453885,23.46265766168621
120.44011031700404,23.462650595933987
120.44006900183018,23.46264332829162
120.44002653901765,23.462635858758016
120.4399829285669,23.462628187332225
120.43993817047831,23.46262031401327
120.43989226475237,23.46261223879998
120.4398452113895,23.462603961691343
120.43979701039018,23.462595482686257
120.43974766175486,23.462586801783527
120.43969716548405,23.462577918982042
120.4396455215782,23.462568834280543
120.43959273003786,23.462559547677838
120.43953879086354,23.46255005917272
120.43948370405576,23.462540368763825
120.43942746961504,23.462530476449917
120.43937008754199,23.46252038222967
120.43931155783712,23.462510086101673
120.43925188050099,23.462499588064592
120.43919105553427,23.462488888116994
120.43912908293747,23.46247798625742
120.43906596271121,23.462466882484435
120.43900169485617,23.46245557679654
120.43893627937291,23.462444069192202
120.43886971626208,23.46243235966989
120.43880200552438,23.462420448228013
120.43873314716043,23.462408334864953
120.43866314117092,23.462396019579142
120.43859198755655,23.462383502368848
120.43851968631799,23.46237078323242
120.43844623745596,23.462357862168165
120.4383716409712,23.462344739174302
120.4382958968644,23.462331414249118
120.43821900513633,23.462317887390807
120.43814096578774,23.46230415859753
120.4380617788194,23.462290227867392
120.43798144423207,23.462276095198668
120.43789996202655,23.462261760589318
120.43781733220365,23.46224722403745
120.43773355476416,23.462232485541136
120.43764862970889,23.46221754509836
120.4375625570387,23.46220240270713
120.43747533675443,23.46218705836542
120.43738696885691,23.462171512071144
120.43729745334707,23.462155763822235
120.43720679022569,23.46213981361656
120.43711497949374,23.462123661451965
120.43702202115209,23.462107307326274
120.43692791520164,23.46209075123734
120.43683266164334,23.462073993182887
120.4367362604781,23.462057033160658
120.43663871170688,23.46203987116834
120.43654001533062,23.46202250720374
120.43644017135031,23.462004941264407
120.43633917976693,23.461987173348042
120.43623704058143,23.461969203452217
120.43613375379483,23.46195103157458
120.43602931940818,23.461932657712598
120.43592373742247,23.461914081863867
120.43581700783874,23.46189530402584
120.43570913065803,23.461876324196034
120.43560010588139,23.461857142371876
120.43548993350991,23.46183775855077
120.43537861354469,23.461818172730137
120.43526614598674,23.46179838490735
120.43515253083726,23.461778395079754
120.43503776809732,23.461758203244564
120.43492185776802,23.461737809399196
120.43480479985055,23.461717213540847
120.43468659434602,23.461696415666704
120.43456724125562,23.461675415774025
120.43444674058047,23.461654213860015
120.43432509232177,23.46163280992175
120.43420229648076,23.46161120395642
120.43407835305858,23.46158939596102
120.43395326205648,23.46156738593272
120.43382702347569,23.46154517386852
120.43369963731745,23.461522759765465
120.43357110358296,23.461500143620473
120.43344142227353,23.461477325430533
120.43331059339043,23.461454305192593
120.43317861693492,23.461431082903548
120.43304549290832,23.46140765856025
120.4329112213119,23.461384032159657
120.432775802147,23.46136020369844
120.43263923541495,23.461336173173493
120.43250152111708,23.461311940581506
120.43236265925475,23.461287505919287
120.43222264982933,23.46126286918355
120.43208149284216,23.46123803037094
120.43193918829463,23.461212989478174
120.43179573618818,23.461187746501814
120.43165113652417,23.461162301438524
120.43150538930402,23.461136654284843
120.43135849452919,23.461110805037368
120.43121045220113,23.46108475369258
120.43106126232122,23.461058500246953
120.430910924891,23.461032044697053
