120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083213384577,23.4627777139685
120.44082973487068,23.462777586351503
120.44082613640803,23.462777394925926
120.44082133845787,23.462777139691703
120.44081534102017,23.462776820648703
120.440808144095,23.462776437796734
120.44079974768235,23.462775991135715
120.44079015178224,23.462775480665364
120.4407793563947,23.462774906385455
120.4407673615198,23.46277426829572
120.44075416715755,23.46277356639588
120.440739773308,23.462772800685627
120.44072417997118,23.462771971164514
120.44070738714713,23.462771077832247
120.44068939483593,23.46277012068836
120.44067020303764,23.462769099732437
120.4406498117523,23.462768014964002
120.44062822097996,23.462766866382534
120.44060543072071,23.46276565398749
120.44058144097461,23.462764377778335
120.44055625174174,23.46276303775443
120.44052986302218,23.462761633915143
120.440502274816,23.462760166259944
120.4404734871233,23.462758634788027
120.44044349994418,23.462757039498673
120.4404123132787,23.462755380391197
120.44037992712697,23.46275365746484
120.44034634148909,23.462751870718776
120.44031155636516,23.462750020152132
120.44027557175532,23.462748105764057
120.44023838765963,23.462746127553697
120.44020000407825,23.4627440855201
120.44016042101126,23.462741979662365
120.44011963845882,23.462739809979475
120.44007765642102,23.46273757647041
120.44003447489806,23.462735279134126
120.43999009388997,23.462732917969568
120.43994451339697,23.462730492975663
120.43989773341916,23.46272800415122
120.4398497539567,23.462725451495118
120.43980057500973,23.462722835006183
120.4397501965784,23.462720154683186
120.43969861866289,23.462717410524853
120.43964584126334,23.462714602529932
120.4395918643799,23.46271173069709
120.43953668801277,23.46270879502503
120.43948031216212,23.46270579551235
120.43942273682808,23.462702732157663
120.43936396201089,23.462699604959553
120.43930398771067,23.46269641391656
120.43924281392765,23.46269315902718
120.43918044066201,23.462689840289897
120.43911686791394,23.462686457703207
120.43905209568364,23.462683011265472
120.4389861239713,23.462679500975174
120.43891895277713,23.462675926830595
120.43885058210135,23.46267228883011
120.43878101194416,23.462668586972033
120.43871024230575,23.462664821254588
120.43863827318641,23.462660991676096
120.4385651045863,23.46265709823474
120.43849073650566,23.46265314092864
120.43841516894473,23.46264911975605
120.43833840190375,23.462645034715102
120.43826043538293,23.46264088580386
120.43818126938255,23.462636673020324
120.43810090390284,23.462632396362658
120.43801933894402,23.46262805582881
120.43793657450638,23.462623651416724
120.43785261059018,23.46261918312441
120.43776744719564,23.46261465094972
120.43768108432307,23.462610054890646
120.43759352197273,23.46260539494496
120.43750476014485,23.462600671110504
120.43741479883974,23.46259588338513
120.43732363805765,23.462591031766564
120.43723127779892,23.462586116252552
120.4371377180638,23.462581136840818
120.43704295885256,23.462576093529055
120.43694700016552,23.462570986314883
120.436849842003,23.46256581519593
120.43675148436525,23.462560580169825
120.43665192725261,23.462555281234103
120.43655117066535,23.462549918386294
120.43644921460383,23.46254449162389
120.43634605906834,23.462539000944403
120.43624170405923,23.462533446345233
120.43613614957675,23.462527827823845
120.43602939562132,23.462522145377584
120.43592144219322,23.462516399003835
120.43581228929278,23.462510588699892
120.43570193692038,23.462504714463076
120.4355903850763,23.46249877629061
120.43547763376093,23.462492774179797
120.43536368297463,23.462486708127795
120.4352485327177,23.462480578131785
120.43513218299054,23.46247438418895
120.4350146337935,23.462468126296343
120.43489588512695,23.46246180445113
120.43477593699127,23.462455418650304
120.4346547893868,23.46244896889093
120.43453244231394,23.462442455169985
120.43440889577303,23.462435877484445
120.43428414976452,23.462429235831262
120.43415820428872,23.46242253020732
120.4340310593461,23.462415760609556
120.43390271493702,23.46240892703471
120.43377317106186,23.462402029479694
120.43364242772104,23.462395067941276
120.43351048491495,23.46238804241622
120.43337734264402,23.46238095290124
120.43324300090863,23.46237379939303
120.43310745970926,23.46236658188833
120.43297071904627,23.462359300383728
120.43283277892013,23.462351954875803
120.4326936393312,23.462344545361184
120.43255330028002,23.462337071836416
120.43241176176693,23.462329534298043
120.43226902379239,23.462321932742494
120.43212508635686,23.462314267166303
120.43197994946077,23.462306537565876
120.4318336131046,23.46229874393759
120.43168607728879,23.462290886277852
120.43153734201378,23.46228296458299
120.43138740728003,23.462274978849344
120.43123627308805,23.462266929073206
120.43108393943827,23.46225881525078
120.43093040633116,23.462250637378304
120.43077567376723,23.46224239545201
120.43061974174692,23.46223408946807
120.43046261027075,23.462225719422566
