120.44083333333333,23.46277777777698
120.40608433404896,23.469883258987593
120.3768377111028,23.467555470605298
120.3536279726332,23.461407020586925
120.3431226646667,23.453008461621728
120.34232847116441,23.443040771465636
120.35465097584031,23.436902936381728
120.36722269595205,23.428976563553082
120.38257354384221,23.416987014235517
120.39224923781246,23.414012472369915
120.39655716477003,23.40484071221911
120.39947244450184,23.39098510549692
120.40292426317352,23.384473924623244
120.40650387391634,23.384632891312034
120.41009441700568,23.384522345639216
120.41458603106265,23.384571147600045
120.42820213752842,23.384627461768957
120.43772505056202,23.384743611113294
120.44070306423542,23.386016921886657
120.43770888434767,23.39360701715163
120.4269557467797,23.407864758746264
120.40631920413479,23.42492737678954
120.38193780300263,23.449823165424124
120.38221904580058,23.47218061548481
120.34782976432666,23.465033841669324
120.31663643387371,23.46195344238627
120.29097051962228,23.462020975483856
120.27236027865607,23.46289198057594
120.2609032383045,23.463018880647443
120.2446842179177,23.459183237173168
120.23259079183607,23.455260434840103
120.22542923669354,23.452822214179008
120.22199321121762,23.450896018335897
120.22175473298694,23.44936005319217
120.22398212732946,23.44845102667988
120.22762569549421,23.448395084513475
120.2328511091924,23.449977103938206
120.24378607281346,23.45520859233251
120.25482717325741,23.461967520444063
120.26323690620083,23.46711669937286
120.26491182693427,23.47545089020463
120.26366597458177,23.4866741849298
120.2638780177518,23.494676521191654
120.26439705273002,23.50293630515616
120.27039178218709,23.509835990378907
120.28543396522726,23.513299996501416
120.31040107053184,23.513044465184137
120.34338208829992,23.50334328854148
120.30465158641954,23.48876948081185
120.26745418324248,23.47277563050793
120.24126333516834,23.467775192574972
120.2204739109726,23.466889245097335
120.20325657720534,23.465984866332782
120.1957798925343,23.467723280510395
120.19023146099332,23.46766250164751
120.18669865768227,23.467655765641485
120.18495990014345,23.46844922984247
120.18414806427923,23.47005349512974
120.18350398492804,23.472329660644668
120.18244617735625,23.47504315208748
120.18059499239531,23.477888203846696
120.17786928225428,23.480585779054817
120.17451060659758,23.48290806805064
120.17108326871379,23.484678527533852
120.16698663425832,23.48595695021523
120.16251133314647,23.486288380414027
120.16101967200794,23.485359579800573
120.16414802258153,23.48317677382069
120.17647328057622,23.480462771441253
120.20236291045502,23.479012219797106
120.23776867304986,23.483572926845568
120.28255355933425,23.483915217916525
120.2479063057535,23.474804496223904
120.21949498120861,23.474502765605177
120.19249403919228,23.47512869896075
120.17004879815785,23.473149274914405
120.15722940922909,23.46906724318322
120.1522572552541,23.467440878588057
120.15208201737595,23.46744911593415
120.15342029624999,23.46745851752469
120.15505203162694,23.468072628291143
120.15631778195387,23.47003747318461
120.15637776034862,23.473124724103688
120.15478234415804,23.476963317177212
120.15144565828932,23.481073236686797
120.14654864186379,23.48501239334967
120.14051487951625,23.48841339067747
120.13887142443512,23.48975411598084
120.13806916025149,23.48947573135885
120.13754420466161,23.487960592229133
120.13824017143403,23.485365869188918
120.14136798407773,23.482782227311993
120.15099549546355,23.479427328169997
120.16924233840227,23.475053992317026
120.20763089901854,23.4738384161356
120.25769027619506,23.474785721941835
120.22853116000744,23.473673876654065
120.2002127067256,23.477954465493813
120.17221067215834,23.476401549891268
120.15162526308097,23.47217384649507
120.1388845515123,23.46821812458114
120.13036102137345,23.470712818783195
120.12547508158194,23.47432452163368
120.12349653481508,23.47882237176339
120.12371150475438,23.483946111120968
120.12542234357049,23.489406211523885
120.12794756581755,23.494883963185917
120.13127208182763,23.49538560259673
120.13412296792029,23.495379024847566
120.13610879910354,23.495389713232285
120.13712412831234,23.495396483200604
120.13722435172457,23.495380333148574
120.13642205471936,23.495101938767966
120.13589709542337,23.493586790086564
120.1365931284768,23.490992068767273
120.13971961287868,23.487762524052698
120.14934755706865,23.48440772707335
120.16759519379048,23.480034588948023
120.20556573722278,23.478221848658926
120.25584590895559,23.479150971228297
120.22672063853338,23.478615066424286
120.19821358055411,23.48265527184969
