120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083315666508,24.1519452265059
120.64083280332864,24.151946790630365
120.64083227332392,24.15194913681709
120.64083156665096,24.151952265066047
120.6408306833097,24.151956175377283
120.64082962330012,24.151960867750677
120.64082838662216,24.151966342186366
120.6408269732758,24.151972598684267
120.64082538326097,24.151979637244423
120.64082361657759,24.151987457866774
120.64082167322563,24.15199606055136
120.640819553205,24.152005445298162
120.64081725651563,24.152015612107224
120.64081478315741,24.152026560978477
120.64081213313024,24.152038291911957
120.64080930643408,24.15205080490762
120.64080630306873,24.152064099965532
120.64080312303416,24.152078177085627
120.64079976633018,24.15209303626794
120.64079623295672,24.152108677512434
120.6407925229136,24.152125100819127
120.6407886362007,24.152142306188008
120.64078457281786,24.15216029361907
120.64078033276496,24.1521790631123
120.64077591604179,24.1521986146677
120.6407713226482,24.152218948285245
120.64076655258405,24.152240063964964
120.64076160584911,24.152261961706834
120.6407564824432,24.152284641510853
120.64075118236613,24.152308103377027
120.6407457056177,24.152332347305308
120.64074005219771,24.152357373295704
120.64073422210592,24.152383181348252
120.64072821534214,24.152409771462896
120.64072203190608,24.15243714363963
120.64071567179758,24.15246529787848
120.64070913501637,24.15249423417938
120.64070242156217,24.15252395254237
120.64069553143476,24.152554452967454
120.64068846463387,24.152585735454554
120.64068122115923,24.15261780000371
120.64067380101052,24.15265064661493
120.64066620418753,24.15268427528816
120.64065843068994,24.15271868602339
120.64065048051744,24.15275387882065
120.64064235366972,24.15278985367992
120.6406340501465,24.152826610601142
120.64062556994745,24.152864149584342
120.64061691307221,24.152902470629538
120.64060807952052,24.152941573736644
120.640599069292,24.152981458905714
120.6405898823863,24.15302212613673
120.64058051880308,24.153063575429638
120.64057097854199,24.153105806784467
120.64056126160267,24.153148820201203
120.64055136798473,24.15319261567979
120.6405412976878,24.15323719322024
120.64053105071149,24.153282552822567
120.64052062705544,24.153328694486696
120.64051002671921,24.15337561821266
120.64049924970242,24.153423324000453
120.64048829600463,24.15347181185
120.64047716562546,24.15352108176134
120.64046585856445,24.153571133734484
120.6404543748212,24.153621967769325
120.64044271439528,24.15367358386595
120.6404308772862,24.153725982024277
120.64041886349355,24.153779162244334
120.64040667301683,24.15383312452608
120.64039430585561,24.15388786886943
120.64038176200941,24.1539433952745
120.64036904147773,24.153999703741196
120.64035614426012,24.15405679426949
120.64034307035604,24.15411466685937
120.64032981976504,24.154173321510882
120.64031639248658,24.154232758223973
120.64030278852019,24.154292976998573
120.6402890078653,24.154353977834752
120.6402750505214,24.15441576073238
120.64026091648799,24.154478325691535
120.64024660576449,24.154541672712178
120.64023211835035,24.15460580179429
120.64021745424503,24.154670712937826
120.640202613448,24.15473640614277
120.64018759595865,24.154802881409108
120.64017240177641,24.154870138736836
120.64015703090075,24.15493817812592
120.64014148333104,24.155006999576344
120.64012575906666,24.15507660308807
120.6401098581071,24.155146988661087
120.64009378045165,24.15521815629543
120.64007752609974,24.155290105990964
120.64006109505077,24.15536283774774
120.64004448730411,24.155436351565754
120.64002770285909,24.15551064744493
120.64001074171509,24.15558572538528
120.63999360387146,24.155661585386774
120.63997628932754,24.15573822744937
120.63995879808269,24.155815651573054
120.63994113013624,24.15589385775783
120.63992328548748,24.155972846003625
120.63990526413576,24.156052616310454
120.63988706608039,24.156133168678277
120.63986869132067,24.156214503107105
120.63985013985591,24.15629661959686
120.63983141168536,24.156379518147517
120.63981250680838,24.156463198759102
120.63979342522418,24.156547661431556
120.63977416693204,24.156632906164834
120.63975473193128,24.156718932958952
120.63973512022108,24.156805741813855
120.63971533180076,24.15689333272952
120.6396953666695,24.156981705705956
120.6396752248266,24.157070860743097
120.63965490627125,24.157160797840913
120.6396344110027,24.157251516999366
120.63961373902015,24.157343018218477
120.63959289032279,24.157435301498204
120.63957186490987,24.157528366838484
120.63955066278058,24.157622214239314
120.6395292839341,24.15771684370067
120.63950772836958,24.15781225522251
120.63948599608625,24.157908448804793
120.63946408708325,24.15800542444754
120.63944200135975,24.158103182150665
120.63941973891491,24.158201721914168
120.6393972997479,24.158301043738017
120.6393746838578,24.158401147622158
120.63935189124382,24.15850203356655
120.63932892190506,24.158603701571238
120.63930577584063,24.15870615163612
120.63928245304965,24.1588093837612
120.63925895353125,24.15891339794642
120.63923527728453,24.159018194191788
120.63921142430856,24.15912377249716
120.63918739460246,24.159230132862678
120.63916318816528,24.159337275288173
120.63913880499611,24.159445199773714
120.63911424509404,24.159553906319136
120.63908950845811,24.159663394924543
120.63906459508738,24.159773665589785
120.63903950498089,24.159884718314917
120.63901423813769,24.159996553099884
120.63898879455682,24.160109169944604
120.63896317423732,24.16022256884908
120.63893737717818,24.16033674981324
120.63891140337844,24.160451712837137
120.63888525283713,24.16056745792065
120.63885892555318,24.160683985063788
120.63883242152565,24.1608012942665
120.63880574075348,24.160919385528736
120.63877888323569,24.16103825885042
120.63875184897124,24.161157914231616
120.63872463795911,24.161278351672273
120.63869725019822,24.161399571172264
120.63866968568757,24.161521572731623
120.6386419444261,24.16164435635029
120.63861402641274,24.161767922028243
120.63858593164643,24.161892269765403
120.63855766012608,24.162017399561798
120.63852921185062,24.16214331141733
120.63850058681898,24.162270005331937
120.63847178503003,24.16239748130569
120.63844280648271,24.16252573933847
120.63841365117591,24.162654779430216
120.63838431910851,24.16278460158097
120.63835481027937,24.16291520579055
120.63832512468738,24.163046592059075
120.6382952623314,24.163178760386426
120.6382652232103,24.163311710772575
120.63823500732293,24.163445443217494
120.63820461466813,24.163579957721065
120.63817404524475,24.163715254283318
120.63814329905159,24.16385133290424
120.63811237608753,24.1639881935837
120.63808127635134,24.164125836321695
120.63804999984187,24.164264261118227
120.63801854655789,24.164403467973194
120.63798691649826,24.164543456886566
120.63795510966169,24.164684227858316
120.63792312604701,24.164825780888346
120.63789096565301,24.16496811597671
120.63785862847845,24.165111233123252
120.63782611452206,24.165255132327996
120.63779342378265,24.165399813590867
120.63776055625897,24.165545276911857
120.6377275119497,24.165691522290878
120.63769429085367,24.165838549727926
120.63766089296956,24.165986359222902
120.63762731829608,24.166134950775774
120.637593566832,24.166284324386528
120.63755963857596,24.166434480055113
120.63752553352674,24.166585417781434
120.63749125168297,24.166737137565455
120.63745679304338,24.166889639407184
120.63742215760668,24.16704292330655
120.6373873453715,24.167196989263466
120.6373523563365,24.167351837277856
120.6373171905004,24.167507467349786
120.6372818478618,24.167663879479107
120.63724632841937,24.16782107366583
120.6372106321718,24.16797904990983
120.63717475911764,24.168137808211164
120.63713870925558,24.16829734856968
120.63710248258425,24.168457670985394
120.63706607910223,24.168618775458192
120.63702949880816,24.168780661988066
120.63699274170064,24.168943330574983
120.63695580777822,24.169106781218836
120.63691869703955,24.169271013919612
120.63688140948317,24.169436028677254
120.63684394510769,24.16960182549174
120.63680630391167,24.169768404362895
120.63676848589364,24.16993576529081
120.63673049105219,24.170103908275358
120.63669231938586,24.170272833316506
120.63653330508203,24.170402756202186
120.63637355765486,24.17053327764019
120.63621307709968,24.170664397628087
120.63605186341184,24.170796116163586
120.63588991658658,24.17092843324422
120.63572723661918,24.17106134886767
120.63556382350488,24.171194863031474
120.63539967723892,24.17132897573329
120.63523479781648,24.171463686970657
120.63506918523278,24.17159899674119
120.63490283948293,24.17173490504236
120.63473576056207,24.171871411871802
120.63456794846535,24.17200851722702
120.63439940318784,24.172146221105518
120.63423012472465,24.172284523504818
120.63406011307076,24.172423424422394
120.63388936822128,24.172562923855835
120.63371789017114,24.17270302180256
120.6335456789154,24.172843718260037
120.63337273444898,24.17298501322571
120.63319905676683,24.17312690669707
120.6330246458639,24.17326939867154
120.63284950173507,24.173412489146568
120.63267362437519,24.17355617811949
120.63267362437519,24.17355617811949
120.63267287484277,24.173556650574323
120.63267137577789,24.17355759548401
120.63266912718053,24.173559012848454
120.63266612905063,24.173560902667678
120.63266238138814,24.173563264941624
120.63265788419298,24.173566099670246
120.632652637465,24.173569406853453
120.6326466412041,24.17357318649116
120.63263989541016,24.173577438583337
120.63263240008303,24.173582163129804
120.63262415522252,24.173587360130494
120.6326151608284,24.173593029585266
120.63260541690055,24.173599171493954
120.63259492343866,24.173605785856463
120.63258368044254,24.17361287267259
120.6325716879119,24.17362043194223
120.63255894584653,24.17362846366515
120.63254545424604,24.173636967841123
120.63253121311017,24.173645944470024
120.63251622243858,24.173655393551584
120.63250048223095,24.173665315085557
120.6324839924869,24.173675709071745
120.63246675320602,24.1736865755099
120.63244876438796,24.173697914399735
120.63243002603227,24.17370972574099
120.63241053813854,24.173722009533353
120.63239030070632,24.17373476577657
120.63236931373514,24.17374799447033
120.63234757722451,24.173761695614278
120.63232509117393,24.173775869208104
120.63230185558287,24.1737905152515
120.63227787045079,24.173805633744024
120.63225313577718,24.173821224685362
120.63222765156144,24.173837288075198
120.63220141780299,24.173853823913035
120.6321744345012,24.173870832198574
120.63214670165547,24.173888312931314
120.63211821926515,24.173906266110915
120.63208898732961,24.173924691736868
120.63205900584815,24.173943589808793
120.63202827482009,24.173962960326186
120.63199679424471,24.173982803288613
120.63196456412128,24.174003118695587
120.63193158444906,24.174023906546605
120.63189785522734,24.17404516684117
120.63186337645526,24.174066899578783
120.63182814813204,24.174089104758888
120.63179217025694,24.17411178238102
120.63175544282906,24.174134932444552
120.63171796584756,24.174158554948924
120.63167973931162,24.174182649893613
120.6316407632203,24.17420721727806
120.63160103757274,24.17423225710162
120.63156056236801,24.17425776936367
