121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638927716076,25.062222431152055
121.52639005370456,25.062222849013224
121.52639121852022,25.062223475804988
121.52639277160785,25.062224311527306
121.52639471296735,25.06222535618021
121.52639704259882,25.062226609763634
121.52639976050229,25.062228072277577
121.52640286667774,25.062229743722025
121.52640636112523,25.06223162409698
121.52641024384478,25.062233713402346
121.52641451483646,25.062236011638138
121.52641917410027,25.062238518804353
121.52642422163629,25.062241234900853
121.52642965744457,25.062244159927722
121.52643548152514,25.06224729388481
121.5264416938781,25.062250636772163
121.52644829450348,25.06225418858966
121.52645528340136,25.06225794933726
121.52646266057182,25.062261919014922
121.52647042601492,25.062266097622622
121.52647857973074,25.062270485160234
121.5264871217194,25.06227508162774
121.52649605198093,25.06227988702505
121.52650537051545,25.062284901352093
121.52651507732308,25.062290124608833
121.52652517240388,25.06229555679512
121.52653565575797,25.062301197910895
121.52654652738546,25.062307047956132
121.52655778728646,25.062313106930706
121.52656943546108,25.06231937483451
121.52658147190947,25.062325851667484
121.52659389663171,25.062332537429516
121.52660670962794,25.062339432120496
121.5266199108983,25.062346535740375
121.52663350044291,25.06235384828897
121.52664747826196,25.062361369766247
121.52666184435552,25.062369100172013
121.52667659872381,25.062377039506202
121.5266917413669,25.06238518776877
121.52670727228502,25.062393544959438
121.52672319147831,25.06240211107819
121.5267394989469,25.06241088612492
121.526756194691,25.062419870099383
121.52677327871075,25.062429063001574
121.52679075100635,25.062438464831313
121.52680861157796,25.062448075588396
121.52682686042579,25.062457895272775
121.52684549754998,25.06246792388423
121.52686452295076,25.062478161422685
121.52688393662834,25.062488607887975
121.52690373858287,25.062499263279882
121.52692392881458,25.062510127598305
121.52694450732369,25.06252120084305
121.52696547411038,25.062532483014
121.52698682917489,25.06254397411094
121.52700857251745,25.06255567413374
121.52703070413826,25.0625675830822
121.52705322403753,25.06257970095615
121.52707613221554,25.06259202775543
121.52709942867249,25.06260456347982
121.52712311340862,25.062617308129173
121.5271471864242,25.062630261703298
121.52717164771946,25.062643424201973
121.52719649729467,25.06265679562504
121.52722173515002,25.062670375972264
121.52724736128584,25.06268416524346
121.52727337570236,25.062698163438444
121.52729977839988,25.062712370556987
121.52732656937863,25.062726786598887
121.5273537486389,25.06274141156396
121.527381316181,25.062756245451922
121.52740927200516,25.062771288262613
121.5274376161117,25.06278653999581
121.52746634850088,25.062802000651246
121.52749546917305,25.062817670228707
121.52752497812848,25.062833548727983
121.52755487536744,25.06284963614884
121.52758516089031,25.06286593249104
121.52761583469733,25.062882437754286
121.52764689678884,25.062899151938414
121.52767834716518,25.062916075043123
121.52771018582666,25.06293320706821
121.5277424127736,25.062950548013408
121.52777502800635,25.062968097878414
121.52780803152521,25.06298585666301
121.52784142333054,25.063003824366938
121.52787520342267,25.063022000989918
121.52790937180198,25.063040386531704
121.5279439284688,25.06305898099199
121.52797887342349,25.063077784370524
121.5280142066664,25.063096796667004
121.52804992819789,25.063116017881203
121.52808603801833,25.063135448012773
121.5281225361281,25.0631550870615
121.52815942252758,25.063174935027003
121.52819669721711,25.06319499190909
121.52823436019715,25.063215257707363
121.52827241146801,25.063235732421607
121.52831085103011,25.0632564160515
121.52834967888386,25.06327730859667
121.52838889502962,25.063298410056895
121.52842849946784,25.063319720431828
121.5284684921989,25.06334123972113
121.5285088732232,25.06336296792457
121.5285496425412,25.063384905041715
121.52859080015325,25.063407051072314
121.52863234605982,25.06342940601603
121.52867428026134,25.063451969872496
121.52871660275822,25.063474742641446
121.5287593135509,25.06349772432247
121.52880241263983,25.0635209149153
121.52884590002546,25.063544314419524
121.52888977570821,25.063567922834814
121.52893403968852,25.063591740160902
121.5289786919669,25.063615766397348
121.52902373254375,25.063640001543796
121.52906916141957,25.06366444559991
121.52911497859482,25.06368909856538
121.52916118406996,25.063713960439774
121.52920777784547,25.06373903122272
121.52925475992184,25.06376431091389
121.52930213029956,25.06378979951292
121.52934988897904,25.063815497019412
121.52939803596088,25.063841403432967
121.5294465712455,25.06386751875319
121.52949549483343,25.06389384297976
121.52954480672518,25.06392037611226
121.52959450692123,25.06394711815031
121.52964459542208,25.06397406909346
121.5296950722283,25.064001228941386
121.52974593734037,25.064028597693625
121.52979719075879,25.06405617534979
121.52984883248413,25.06408396190951
121.52990086251693,25.064111957372322
121.52995328085767,25.06414016173789
121.53000608750693,25.064168575005713
121.53005928246525,25.06419719717541
121.53011286573314,25.064226028246555
121.53016683731121,25.06425506821874
121.53022119719996,25.06428431709148
121.53027594539998,25.064313774864427
121.53033108191181,25.064343441537122
121.53038660673604,25.06437331710902
121.53044251987323,25.064403401579845
121.53049882132396,25.064433694949063
121.5305555110888,25.064464197216193
121.53061258916834,25.064494908380855
121.53067005556315,25.064525828442598
121.53072791027382,25.064556957400935
121.53078615330098,25.064588295255408
121.53084478464521,25.06461984200556
121.53090380430707,25.064651597650915
121.53096321228723,25.064683562191018
121.53102300858627,25.06471573562537
121.53108319320481,25.064748117953556
121.53114376614347,25.06478070917502
121.53120472740285,25.064813509289365
121.53126607698361,25.06484651829605
121.53132781488635,25.064879736194584
121.53138994111175,25.06491316298454
121.5314524556604,25.064946798665325
121.53151535853294,25.06498064323651
121.53157864973005,25.065014696697595
121.53164232925238,25.06504895904807
121.53170639710055,25.065083430287423
121.53177085327526,25.065118110415153
121.53183569777714,25.0651529994307
121.53190093060684,25.06518809733364
121.53196655176511,25.065223404123397
121.53203256125252,25.065258919799444
121.53209895906983,25.06529464436127
121.53216574521768,25.065330577808385
121.53223291969677,25.06536672014016
121.5323004825078,25.06540307135616
121.53236843365143,25.06543963145584
121.53243677312838,25.065476400438637
121.53250550093935,25.06551337830395
121.53257461708506,25.065550565051304
121.53264412156621,25.06558796068018
121.5327140143835,25.065625565189958
121.53278429553767,25.065663378580087
121.53285496502943,25.065701400850067
121.5329260228595,25.065739631999264
121.53299746902863,25.06577807202716
121.53306930353753,25.065816720933164
121.53314152638697,25.0658555787167
121.53321413757764,25.065894645377252
121.53328713711035,25.0659339209142
121.5333605249858,25.06597340532691
121.53343430120475,25.066013098614924
121.53350846576798,25.066053000777597
121.53358301867624,25.066093111814286
121.53365795993028,25.066133431724445
121.53373328953093,25.066173960507516
121.53380900747888,25.066214698162856
121.53388511377497,25.06625564468982
121.53396160841994,25.066296800087933
121.53403849141463,25.066338164356473
121.53411576275977,25.06637973749488
121.5341934224562,25.066421519502494
121.53427147050469,25.066463510378757
121.53434990690603,25.066505710122993
121.53442873166105,25.06654811873464
121.53450794477057,25.066590736213055
121.53458754623537,25.066633562557573
121.53466753605632,25.06667659776757
121.53470955789608,25.066675653159944
121.53475178273925,25.066674703976883
121.5347942105858,25.06667375021824
121.53483684143575,25.06667279188381
121.53487967528906,25.066671828973483
121.53492271214573,25.066670861487008
121.53496595200575,25.066669889424233
121.53500939486912,25.06666891278498
121.53505304073583,25.066667931569047
121.53509688960587,25.066666945776316
121.53514094147921,25.066665955406553
121.53518519635588,25.066664960459583
121.53522965423583,25.06666396093524
121.53527431511907,25.0666629568333
121.53531917900557,25.066661948153655
121.53536424589534,25.066660934896056
121.53540951578834,25.06665991706031
121.53545498868462,25.06665889464625
121.53550066458412,25.066657867653714
121.53554654348687,25.066656836082448
121.5355926253928,25.066655799932317
121.53563891030196,25.0666547592031
121.53568539821428,25.06665371389466
121.5357320891298,25.066652664006728
121.53577898304849,25.066651609539193
121.53582607997035,25.066650550491786
121.53587337989534,25.066649486864325
121.53592088282348,25.066648418656623
121.53596858875476,25.06664734586852
121.53601649768915,25.066646268499795
121.53606460962664,25.06664518655025
121.53611292456723,25.06664410001961
121.53620572892896,25.066694028253032
121.5362544498957,25.0666929325451
121.5362544498957,25.0666929325451
121.53625446789533,25.06669280430466
121.53625450389464,25.066692547823763
121.53625455789359,25.066692163102474
121.53625462989216,25.066691650140708
121.53625471989041,25.066691008938502
121.53625482788827,25.066690239495873
121.53625495388582,25.066689341812797
121.536255097883,25.066688315889255
121.53625525987981,25.066687161725298
121.53625543987629,25.06668587932091
121.53625563787237,25.06668446867608
121.53625585386811,25.066682929790815
121.5362560878635,25.06668126266508
121.53625633985853,25.06667946729894
121.5362566098532,25.066677543692307
121.53625689784748,25.066675491845288
121.53625720384143,25.066673311757796
121.53625752783496,25.06667100342988
121.53625786982815,25.066668566861498
121.53625822982096,25.066666002052706
121.5362586078134,25.066663309003445
121.53625900380545,25.066660487713772
121.53625941779714,25.066657538183605
121.53625984978845,25.06665446041306
121.53626029977936,25.066651254402025
121.53626076776986,25.066647920150583
121.53626125375999,25.066644457658672
121.53626175774974,25.066640866926313
121.53626676604239,25.06664361145003
121.53627194703503,25.066646450612275
121.53627250502329,25.06664247515858
121.53627803141555,25.066645503598085
121.53627862540286,25.066641271663478
121.53628449719473,25.066644489380266
121.53628512718106,25.066640000964732
121.53629134437256,25.066643407958644
121.53629773426421,25.066646909591025
121.53629841824883,25.06664203645407
121.53630515354016,25.066645727363525
121.53630587352366,25.066640597745696
121.53631295421472,25.0666444779322
121.53631371019702,25.06663909183341
121.53632113628781,25.066643161296916
121.53632873507894,25.06664732539869
121.53632954505925,25.066641554578442
121.53633748925014,25.066645907957156
121.53633833522913,25.066639880655995
121.5363466248199,25.066644423311505
121.5363475067975,25.066638139529402
121.5363561417881,25.06664287146165
121.5363649494792,25.066647698032053
121.53636588545446,25.066641029528455
121.53637503854549,25.066646045375535
121.53637601051923,25.066639120390942
121.53638550901023,25.06664432551456
121.53638651698235,25.06663714404902
121.53639636087331,25.066642538449155
121.53640637746503,25.066648027487226
121.5364074394344,25.066640461300135
121.5364178014262,25.06664613961461
121.53641889939378,25.06663831694652
121.53642960678566,25.066644184537274
121.53643074075137,25.066636105388184
121.5364417935434,25.066642162255167
121.53645301903643,25.06664831375981
121.53645420699891,25.066639849889157
121.53646577789219,25.066646190669886
121.5364670018526,25.066637470318213
121.53647891814613,25.066644000374936
121.5364801781044,25.06663502354219
121.53649243979824,25.06664174287481
121.53650487419338,25.066648556844854
121.5365061881479,25.066639195290485
121.53651896794344,25.066646198536294
121.53652031789558,25.066636580500845
121.53653344309157,25.06664377302228
121.53653482904123,25.06663389850574
121.53654829963773,25.066641280302715
121.53656194293583,25.066648756736868
121.5365633828812,25.066638497498637
