120.44083333333333,23.46277777777698
120.41859618482337,23.454436180421578
120.39058325941022,23.448839944886977
120.36313228156652,23.44480990185738
120.34235065767713,23.44115374693602
120.32768983736256,23.44032177429036
120.3170061029791,23.43906701094402
120.3095451583271,23.435686319931655
120.30265790587444,23.43139720573771
120.29598958354043,23.426234085332744
120.28986621994596,23.422037279761835
120.28499399688847,23.422182678019656
120.28203890155743,23.420697035333816
120.28149168635404,23.416948976549843
120.28387602771498,23.41216845240114
120.29187605282068,23.41197580523278
120.30423928495205,23.405832907927316
120.3142908364754,23.397022252217987
120.3193959407572,23.385637016426877
120.32032870591411,23.382337834191226
120.3147092289269,23.38104498733228
120.3023330925642,23.380771497767117
120.28772713247824,23.384059015191948
120.2722312764382,23.384065795757454
120.23950804679626,23.39175971108079
120.20843840914178,23.40097082456563
120.18482655718383,23.41113542017184
120.16748548458263,23.42074106918926
120.16099515360527,23.430348341127257
120.15744498907775,23.43774336346247
120.15185831212116,23.440023965186615
120.14608960524791,23.441052786697647
120.14050531576231,23.442891400026816
120.13713899205678,23.44531670746981
120.13271299750102,23.449043969583414
120.12746029397228,23.453186498080193
120.12254952785476,23.45637707160213
120.11871357457068,23.4576272069373
120.11603463285041,23.456522342326828
120.11394406469078,23.45322175167612
120.11122245942724,23.448458503223232
120.09476472337423,23.439997781668428
120.07099925466335,23.433724303666374
120.04445155198336,23.432665995865925
120.02390932451698,23.43555770890241
120.00799888084005,23.442804033988104
119.99092919557437,23.452424097546185
119.96632449621536,23.47356466531449
119.91871980518135,23.498392407460585
119.88179142816732,23.52413658029775
119.85719231878134,23.544610054631114
119.84395124249421,23.553517461905475
119.8403196132695,23.55161097806872
119.8464776450916,23.549312170833606
119.85643311377397,23.54439832191129
119.86610754594949,23.53582545486537
119.87120426337052,23.52156750146949
119.8814293156975,23.515011056243296
119.89009825629945,23.50757606075969
119.8955651569646,23.49964866836281
119.89955239913064,23.492721688065117
119.90572905396658,23.487521202084583
119.90344424143929,23.481217415102467
119.88895587399372,23.475488137397463
119.86163396503247,23.473226531759877
119.8258146845599,23.478378965387876
119.7870310623354,23.486957530145148
119.74773880950218,23.497917915746086
119.70429984753903,23.506001331723912
119.65086381974685,23.515160986946494
119.58199050468296,23.537322246343972
119.49340573212069,23.549186017991317
119.45021860875796,23.5923528633697
119.4054421205714,23.624780272760702
119.35812936342025,23.64490264166515
119.31677373653,23.654840691857615
119.2810634416453,23.656009937656595
119.24803455606653,23.649102486732634
119.21591624911979,23.634090599939178
119.18479940960187,23.615812310989618
119.15349504384275,23.594481244474775
119.12091029328089,23.56937144572628
119.08587759225661,23.53902778363997
119.04859412987447,23.505486285160178
119.00641140111105,23.470901561926098
118.9582600440743,23.4389894456334
118.90555937151957,23.413510803612958
118.84947212378147,23.395826610768257
118.78860033581304,23.382852102829116
118.72197165874647,23.369637119326246
118.65661927591819,23.35510062258748
118.59738766168155,23.333027800100126
118.54704846299947,23.3032916256806
118.50125082117165,23.264995429694086
118.46111126917536,23.218735513258313
118.42521687335683,23.168342181883865
118.34678256035934,23.17698978753006
118.26835807540934,23.18020697908149
118.19524931880659,23.173845387193168
118.1299206069672,23.158699299701343
118.07079403244725,23.137424166858608
118.01644608977055,23.110477581651182
117.96740268005554,23.079024971179702
117.92471796107594,23.044352380366128
117.8881836585692,23.00701531736172
117.8565863394871,22.96880916495291
117.82724146547359,22.931764939814617
117.79693994823934,22.897668802079497
117.76329775142992,22.86687963663584
117.72437313814171,22.8380316972206
117.67950459877831,22.810113818323483
117.62947031780497,22.780983673615857
117.58051178567578,22.7470033562981
117.53871984522328,22.707941939400023
117.5026566285133,22.664229813799516
117.47191742882792,22.616788728944694
117.44647850407745,22.568735636199023
117.42516051811347,22.51984644232883
117.40528067562461,22.467182579280696
117.38830746518524,22.412609014958278
117.33930884021356,22.423783850198046
117.29487514408541,22.432738830158968
