121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639017708465,25.062219799142394
121.5263927534761,25.06221495298423
121.52639661806286,25.062207683746916
121.52640177084452,25.062197991430292
121.52640821182041,25.06218587603427
121.52641594098982,25.06217133755867
121.5264249583518,25.0621543760033
121.52643526390526,25.062134991367827
121.52644685764898,25.06211318365208
121.5264597395816,25.062088952855685
121.52647390970156,25.062062298978297
121.5264893680072,25.062033222019593
121.52650611449666,25.06200172197906
121.52652414916795,25.061967798856312
121.52654347201894,25.061931452650835
121.52656408304726,25.0618926833621
121.52658598225052,25.061851490989614
121.5266091696261,25.06180787553268
121.52663364517123,25.061761836990726
121.52665940888299,25.061713375363123
121.5266864607583,25.061662490649113
121.52671480079398,25.06160918284803
121.5267444289866,25.061553451959018
121.52677534533267,25.061495297981356
121.52680754982846,25.061434720914193
121.52684104247018,25.06137172075662
121.52687582325382,25.06130629750777
121.52691189217522,25.061238451166684
121.52694924923014,25.061168181732395
121.52698789441405,25.061095489203897
121.5270278277224,25.061020373580117
121.52706904915044,25.06094283485998
121.5271115586932,25.06086287304244
121.52715535634567,25.060780488126255
121.52720044210264,25.060695680110282
121.52724681595868,25.060608448993328
121.5272944779083,25.060518794774097
121.52734342794582,25.060426717451328
121.5273936660654,25.060332217023646
121.52744519226107,25.060235293489757
121.52749800652668,25.060135946848245
121.52755210885591,25.06003417709773
121.52760749924238,25.059929984236653
121.52766417767944,25.059823368263547
121.52772214416035,25.059714329176945
121.5277813986782,25.059602866975208
121.52784194122596,25.059488981656774
121.52790377179635,25.059372673219997
121.52796689038207,25.059253941663204
121.52803129697558,25.059132786984648
121.5280969915692,25.059009209182666
121.5281639741551,25.05888320825545
121.52823224472532,25.05875478420118
121.52830180327167,25.058623937018027
121.52837264978595,25.058490666704092
121.52844478425965,25.058354973257476
121.52851820668421,25.058216856676186
121.52859291705086,25.05807631695834
121.5286689153507,25.057933354101834
121.52874620157473,25.057787968104638
121.52882477571367,25.057640158964656
121.5289046377582,25.05748992667981
121.52898578769877,25.05733727124787
121.52906822552576,25.057182192666716
121.52915195122932,25.057024690934075
121.52923696479948,25.056864766047667
121.52932326622611,25.056702418005262
121.52941085549894,25.056537646804486
121.52949973260752,25.05637045244299
121.52958989754126,25.056200834918346
121.52968135028944,25.056028794228173
121.52977409084114,25.055854330369968
121.52986811918532,25.055677443341196
121.52996343531079,25.05549813313942
121.53006003920619,25.05531639976196
121.53015793086001,25.055132243206224
121.53025711026056,25.054945663469624
121.5303575773961,25.054756660549458
121.53045933225457,25.054565234443004
121.5305623748239,25.05437138514751
121.5306667050918,25.05417511266022
121.53077232304588,25.05397641697832
121.5308792286735,25.053775298098923
121.53098742196194,25.053571756019203
121.53109690289834,25.053365790736155
121.53120767146963,25.053157402246917
121.53131972766262,25.052946590548437
121.53143307146398,25.052733355637717
121.53154770286018,25.052517697511725
121.53166362183755,25.05229961616732
121.53178082838235,25.0520791116014
121.53189932248056,25.051856183810816
121.53201910411809,25.05163083279234
121.53214017328068,25.05140305854278
121.53226252995385,25.05117286105887
121.53238617412309,25.05094024033725
121.53251110577365,25.050705196374626
121.53263732489064,25.05046772916768
121.53276483145903,25.050227838712924
121.53289362546364,25.04998552500702
121.53302370688914,25.049740788046403
121.53315507572,25.04949362782758
121.53328773194059,25.04924404434708
121.5334216755351,25.048992037601238
121.53355690648759,25.048737607586506
121.53369342478196,25.048480754299238
121.5338312304019,25.048221477735765
121.53397032333103,25.047959777892324
121.53411070355281,25.04769565476518
121.5342523710505,25.04742910835055
121.5343953258072,25.047160138644667
121.53453956780588,25.046888745643667
121.53468509702941,25.04661492934363
121.53483191346041,25.046338689740658
121.53498001708141,25.04606002683081
121.53512940787476,25.045778940610077
121.53528008582269,25.045495431074443
121.53543205090725,25.045209498219865
121.5355853031103,25.044921142042224
121.53573984241363,25.04463036253743
121.53589566879882,25.044337159701296
121.53605278224731,25.04404153352964
121.53621118274037,25.043743484018258
121.53637087025919,25.043443011162832
121.53653184478468,25.04314011495912
121.53669410629773,25.042834795402754
121.53685765477897,25.042527052489408
121.53702249020894,25.042216886214664
121.53718861256802,25.04190429657406
121.53735602183639,25.04158928356317
121.53752471799415,25.04127184717749
121.53769470102118,25.040951987412495
121.53786597089724,25.040629704263562
121.53803852760198,25.0403049977261
121.53821237111478,25.03997786779554
121.53838750141499,25.039648314467126
121.53856391848174,25.039316337736185
121.53874162229398,25.03898193759799
121.5389206128306,25.03864511404774
121.53910089007026,25.038305867080656
121.53929903786715,25.037973449739745
121.53949858987663,25.037638674553754
121.53969954607564,25.037301541516857
121.53990190644085,25.036962050623163
121.5401056709488,25.036620201866793
121.54031083957594,25.036275995241787
121.54051741229844,25.035929430742154
121.5407253890924,25.03558050836192
121.54093476993371,25.03522922809499
121.54114555479815,25.034875589935226
121.54135774366127,25.03451959387652
121.54157133649846,25.034161239912663
121.54178633328502,25.03380052803742
121.54200273399599,25.033437458244553
121.54222053860637,25.03307203052774
121.54243974709087,25.03270424488063
121.5426603594241,25.032334101296833
121.54288237558055,25.031961599769918
121.54310579553444,25.031586740293434
121.54333061925993,25.031209522860852
121.54355684673094,25.03082994746561
121.54378447792132,25.030448014101086
121.54401351280461,25.030063722760787
121.54426702878817,25.029652464636012
121.5445220888768,25.02923869839076
121.54477869303906,25.02882242401682
121.54503684124337,25.028403641506056
121.5452965334579,25.02798235085015
121.54555776965066,25.02755855204084
121.54582054978944,25.02713224506973
121.5460848738419,25.026703429928414
121.5463507417755,25.02627210660848
121.54661815355739,25.02583827510139
121.54688710915471,25.02540193539862
121.54715760853426,25.024963087491546
121.54742965166277,25.024521731371486
121.54770323850668,25.024077867029824
121.54797836903232,25.023631494457778
121.54825504320577,25.02318261364656
121.54853326099295,25.02273122458728
121.5488130223596,25.022277327271127
121.54909432727122,25.021820921689084
121.54937717569318,25.02136200783226
121.54966156759065,25.020900585691518
121.54994750292856,25.020436655257804
121.55023498167172,25.019970216522026
121.55052400378466,25.01950126947499
121.55081456923185,25.019029814107448
121.55110667797746,25.018555850410102
121.55140032998548,25.018079378373688
121.55169552521978,25.01760039798877
121.551992263644,25.017118909245955
121.55229054522154,25.01663491213575
121.55259036991569,25.016148406648707
121.5528917376895,25.01565939277515
121.5531946485059,25.01516787050558
121.55349910232749,25.014673839830255
121.55380509911686,25.01417730073949
121.55411263883623,25.013678253223496
121.55442172144781,25.013176697272502
121.55473234691345,25.01267263287662
121.55504451519494,25.012166060025955
121.55535822625383,25.011656978710608
121.55567348005144,25.011145388920504
121.555990276549,25.01063129064564
121.55630861570742,25.01011468387586
121.55662455968957,25.00958701807176
121.55694202721996,25.009056802462318
121.55726101825891,25.00852403703759
121.55758153276645,25.00798872178747
121.55790357070242,25.007450856701926
121.55822713202656,25.00691044177077
121.55855221669836,25.006367476983883
121.55887882467711,25.00582196233101
121.55920695592191,25.005273897801835
121.55953661039172,25.00472328338605
121.55986778804525,25.00417011907338
121.56020048884105,25.003614404853284
121.56053471273749,25.00305614071536
121.5608704596927,25.002495326649093
121.5612077296647,25.001931962643916
121.56154652261121,25.00136604868923
121.56188683848991,25.000797584774393
121.56222867725813,25.000226570888728
121.56257203887311,24.999653007021486
121.56291692329187,24.99907689316181
121.56326333047126,24.99849822929899
121.56361126036792,24.997917015422058
121.56396071293825,24.99733325152011
121.5643116881386,24.996746937582174
121.56466418592497,24.996158073597222
121.56501820625328,24.995566659554246
121.56537374907921,24.994972695442012
121.56573081435829,24.994376181249468
121.56608940204578,24.993777116965383
121.56644951209687,24.993175502578534
121.56681114446643,24.99257133807755
121.56717429910923,24.99196462345114
121.56753897597983,24.991355358687912
121.56790517503258,24.990743543776407
121.56790517503258,24.990743543776407
121.56790683540987,24.99074167787319
121.56791015616429,24.990737946066748
121.56791513729553,24.990732348356925
121.56792177880318,24.99072488474352
121.56793008068658,24.990715555226384
121.56794004294495,24.990704359805235
121.56795166557747,24.990691298479646
121.56796494858298,24.990676371249293
121.56797989196029,24.99065957811371
121.56799649570806,24.990640919072337
121.56801475982475,24.990620394124672
121.56803468430866,24.99059800327008
121.56805626915799,24.990573746507856
121.56807951437074,24.990547623837283
121.5681044199448,24.99051963525758
121.56813098587789,24.990489780767874
121.56815921216754,24.990458060367267
121.56818909881122,24.990424474054798
121.56822064580611,24.99038902182941
121.5682538531494,24.99035170369011
121.56828872083798,24.99031251963569
121.5683252488687,24.990271469664986
121.56836343723816,24.990228553776806
121.56840328594289,24.990183771969722
121.56844479497926,24.990137124242494
121.56848796434343,24.99008861059366
121.56853279403144,24.99003823102175
121.5685792840392,24.98998598552524
121.56862743436244,24.98993187410254
121.5686772449967,24.989875896752
121.5687287159375,24.989818053471957
121.56878184718003,24.989758344260572
121.5688366387195,24.989696769116122
121.56889309055084,24.98963332803671
121.56895120266886,24.989568021020474
121.56901097506827,24.989500848065244
121.56907240774356,24.98943180916917
121.56913550068914,24.989360904330095
121.56920025389917,24.989288133545855
121.56926666736771,24.989213496814237
121.56933474108874,24.98913699413303
121.56940447505595,24.989058625499844
121.56947586926297,24.98897839091232
121.56954892370327,24.988896290368054
121.5696236383701,24.988812323864522
121.56970001325668,24.988726491399206
121.56977804835597,24.988638792969464
121.56985774366079,24.988549228572673
121.56993909916388,24.98845779820609
121.57002211485775,24.988364501866954
121.57010679073478,24.988269339552446
121.57019312678726,24.98817231125964
121.5702811230072,24.98807341698564
121.5703707793866,24.98797265672741
121.57046209591718,24.987870030481922
121.5705550725906,24.987765538246038
121.57064970939834,24.987659180016585
121.57074600633169,24.987550955790354
121.57084396338186,24.987440865564075
121.57094358053983,24.987328909334387
121.57104485779651,24.987215087097866
121.57114779514256,24.987099398851154
121.5712523925686,24.986981844590623
121.571358650065,24.9868624243128
121.57146656762204,24.986741138014008
121.5715761452298,24.986617985690593
121.57168738287822,24.9864929673388
121.57180028055716,24.98636608295487
121.5719148382562,24.986237332534902
121.5720310559649,24.986106716075064
121.57214893367258,24.98597423357134
121.57226847136842,24.985839885019743
121.57238966904146,24.985703670416182
121.57251252668057,24.985565589756494
121.57263704427456,24.985425643036542
121.57276322181191,24.985283830252097
121.57289105928113,24.985140151398806
121.57302055667049,24.984994606472284
121.57315171396804,24.984847195468237
121.57328453116187,24.984697918382086
