121.52638888888887,25.062222222221468
121.57632758589547,25.042393652584792
121.65449112902677,25.028795944273494
121.7898474831898,25.028809075115838
121.9453056841925,25.06019245040709
122.08128212221894,25.119145762901045
122.25879884528592,25.165554457160894
122.44983399944658,25.19685986616368
122.6103964113642,25.245938469877185
122.75301653214402,25.305245580142955
122.87859862889351,25.35228598581728
122.99479964299957,25.382832755662537
123.13386480554304,25.401303801773764
123.23431430510082,25.417952211769368
123.3176451201716,25.436082027728318
123.41841019525303,25.447976730642104
123.5214730442891,25.45384912948332
123.62142234658693,25.458005148786906
123.71724368702391,25.450623725696573
123.80638042408238,25.42923289772606
123.9011007116387,25.41383704339487
123.9957072982987,25.417201200020603
124.10472531414216,25.430873433645996
124.21132478845948,25.460547678094404
124.38450375751506,25.367367629753698
124.55656104980197,25.274907898574966
124.71152449033113,25.19459521090765
124.85571815460922,25.124423148005267
124.99234014059131,25.06273448258326
125.1215359530371,25.00661505618393
125.23920371094127,24.946725592381775
125.3620127358826,24.892732904684884
125.48011725737204,24.83774658728914
125.59875794662179,24.785031498469777
125.70690957628031,24.74344631445913
125.80151155315254,24.708804460091635
125.88939641578617,24.686455625070234
125.96281263733627,24.67083289576742
126.02837942742698,24.66073573404655
126.09233462615303,24.657422148734536
126.15215733317635,24.653441895514614
126.2111519265368,24.648379589719408
126.27390923904252,24.64698523229487
126.3352394496442,24.647042156209384
126.40009717959465,24.64282168307186
126.47364516617353,24.644552033605773
126.54458298075001,24.647871896048958
126.61123192185516,24.654594217503206
126.78246264568827,24.637305874242948
126.94201924745589,24.629719380093437
127.08987645530752,24.62629415988872
127.2292250345473,24.618631221388707
127.3597697097271,24.61209343453765
127.4868676654799,24.60585542786484
127.60644833026302,24.60211409111989
127.71903928369296,24.60151366319693
127.8266453006342,24.6101107244497
127.9275495566182,24.628976846116824
128.02424899988574,24.649701043871215
128.10547127436422,24.675498946543104
128.17889325246404,24.708614711157644
128.26663780556845,24.739812908882566
128.34978217293758,24.771238704693374
128.43780129709862,24.800759339759995
128.52858010788998,24.834057117177313
128.62225876411384,24.87123171151807
128.7176719394426,24.913787545382874
128.81343611188655,24.965293096250917
128.90908528575872,25.02326896752774
129.0001852464704,25.088105285694052
129.08659538228935,25.15998605723602
129.1648954954574,25.23731912177286
129.27917605383303,25.259503496318583
129.39326033872274,25.279660709491502
129.50751908816878,25.305735411690428
129.6230534652151,25.33987434318811
129.73497462578374,25.37769865333623
129.83752546412518,25.413685944672068
129.93091107495303,25.45195682097568
130.01235052004571,25.492683961249327
130.0818394326792,25.54000349915142
130.1436703384722,25.594876087653166
130.198561146173,25.653239449536724
130.24490789169874,25.717066364363298
130.28379930771433,25.78614219684335
130.3205117870543,25.858569437394166
130.3597792840565,25.92986582771872
130.4030820545719,25.99959440086407
130.45226178564698,26.07017468892821
130.50711242004076,26.14000834991865
130.56753391010605,26.208499000818307
130.6338569177231,26.27818444063962
130.70451832883256,26.350875823226076
130.77821804864084,26.428691694264078
130.85162404687787,26.510973506055052
130.92224704117163,26.599380797189337
130.96134020399063,26.61071575455912
131.00718997199382,26.629967327157097
131.05825357601248,26.656522587725917
131.11200574882673,26.690190214161838
131.16644737501312,26.72796159368327
131.22159942215137,26.7733343657575
131.27329881127454,26.82885168872083
131.31501341659882,26.88948119604174
131.34470401456377,26.953811975154085
131.3621290342339,27.019846103517132
131.37058345703528,27.089997468423366
131.37155883666216,27.16577011947296
131.36447782021565,27.24314845527492
131.35025798946486,27.32000098079749
131.33533900638977,27.391506014776784
131.326488593512,27.451819373361456
131.3249658288588,27.500225808099653
131.33219159470292,27.541193689768356
131.34860657081452,27.578184767020254
131.3732454713096,27.61382376793956
131.40379103477105,27.65097348563265
131.43590738935484,27.69361841325192
131.46564838410865,27.7475683440944
131.48919953581725,27.818805255931423
131.44338872761023,27.83572053689271
131.40358285015816,27.854633487720626
