120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083257341009,23.462778016215438
120.44083105356361,23.462778493092326
120.4408287737939,23.462779208407653
120.44082573410087,23.46278016216136
120.44082193448453,23.462781354353393
120.44081737494481,23.46278278498373
120.44081205548169,23.462784454052233
120.4408059760951,23.462786361558887
120.44079913678493,23.462788507503607
120.44079153755116,23.46279089188616
120.44078317839367,23.462793514706565
120.44077405931236,23.462796375964675
120.44076418030713,23.462799475660294
120.44075354137787,23.46280281379327
120.44074214252444,23.462806390363482
120.44072998374675,23.46281020537073
120.44071706504461,23.462814258814767
120.4407033864179,23.462818550695467
120.44068894786645,23.462823081012623
120.44067374939009,23.462827849765993
120.44065779098865,23.462832856955295
120.44064107266193,23.462838102580346
120.4406235944098,23.462843586640826
120.44060535623196,23.462849309136494
120.44058635812829,23.46285527006708
120.44056660009849,23.462861469432234
120.44054608214239,23.46286790723171
120.44052480425974,23.46287458346515
120.44050276645027,23.462881498132244
120.44047996871373,23.462888651232635
120.44045641104988,23.46289604276598
120.44043209345843,23.462903672731844
120.4404070159391,23.462911541129948
120.44038117849163,23.46291964795987
120.44035458111566,23.46292799322117
120.44032722381094,23.46293657691344
120.4402991065771,23.462945399036286
120.44027022941385,23.462954459589273
120.44024059232088,23.462963758571888
120.44021019529777,23.462973295983748
120.44017903834424,23.46298307182433
120.4401471214599,23.462993086093146
120.44011444464438,23.46300333878972
120.44008100789732,23.463013829913546
120.4400468112183,23.46302455946404
120.44001185460694,23.463035527440777
120.43997613806283,23.46304673384314
120.4399396615856,23.463058178670583
120.43990242517478,23.463069861922524
120.43986442882992,23.46308178359838
120.43982567255064,23.46309394369758
120.43978615633645,23.463106342219582
120.43974588018693,23.463118979163635
120.43970484410157,23.463131854529173
120.4396630480799,23.46314496831558
120.43962049212146,23.463158320522176
120.43957717622575,23.463171911148304
120.43953310039227,23.463185740193307
120.4394882646205,23.46319980765645
120.43944266890993,23.463214113537052
120.43939631326002,23.463228657834474
120.43934919767027,23.46324344054789
120.43930132214007,23.46325846167662
120.43925268666891,23.46327372121986
120.43920329125623,23.46328921917694
120.43915313590146,23.46330495554701
120.43910222060398,23.46332093032934
120.43905054536324,23.463337143523145
120.43899811017863,23.463353595127533
120.43894491504956,23.4633702851418
120.43889095997537,23.463387213564992
120.43883624495547,23.463404380396387
120.43878076998924,23.463421785635035
120.43872453507599,23.463439429280122
120.4386675402151,23.46345731133081
120.43860978540593,23.463475431786105
120.43855127064776,23.463493790645188
120.43849199593994,23.46351238790713
120.43843196128181,23.463531223570953
120.43837116667262,23.463550297635766
120.43830961211171,23.463569610100638
120.43824729759835,23.463589160964613
120.43818422313183,23.46360895022666
120.4381203887114,23.463628977885865
120.43805579433634,23.46364924394116
120.4379904400059,23.463669748391602
120.43792432571931,23.46369049123613
120.43785745147581,23.4637114724737
120.43778981727462,23.463732692103324
120.43772142311501,23.46375415012391
120.43765226899609,23.46377584653438
120.43758235491715,23.4637977813337
120.43751168087732,23.46381995452074
120.43744024687582,23.463842366094394
120.43736805291182,23.463865016053585
120.43729509898446,23.463887904397136
120.4372213850929,23.46391103112396
120.43714691123633,23.463934396232858
120.43707167741384,23.463957999722734
120.43699568362454,23.46398184159233
120.43691892986762,23.464005921840513
120.43684141614214,23.46403024046609
120.43676314244723,23.46405479746781
120.43668410878198,23.464079592844474
120.43660431514543,23.46410462659493
120.43652376153673,23.464129898717772
120.43644244795492,23.464155409211862
120.43636037439902,23.464181158075906
120.43627754086813,23.464207145308603
120.43619394736126,23.46423337090865
120.43610959387745,23.464259834874802
120.43602448041572,23.46428653720565
120.43593860697513,23.464313477899974
120.43585197355463,23.464340656956352
120.43576458015323,23.46436807437346
120.43567642676992,23.464395730149967
120.43558751340368,23.464423624284443
120.43549784005349,23.46445175677551
120.43540740671834,23.464480127621812
120.43531621339712,23.464508736821884
120.4352242600888,23.464537584374323
120.43513154679233,23.46456667027771
120.43503807350663,23.46459599453062
120.4349438402306,23.46462555713153
120.43484884696316,23.464655358079003
120.43475309370324,23.46468539737155
120.43465658044971,23.46471567500769
120.43455930720143,23.464746190985867
120.4344612739573,23.464776945304653
120.43436248071617,23.46480793796245
120.43426292747692,23.464839168957763
