120.44083333333333,23.46277777777698
120.42016357784738,23.466994870817423
120.39526038854882,23.468891369883757
120.37304669080218,23.46647402644431
120.35637388459844,23.46384412718604
120.3483640175486,23.461186239761098
120.34387190638544,23.456497386577137
120.33947264295871,23.450223883386336
120.33488304987753,23.442374185643406
120.32884822539013,23.431182216476515
120.32368657699381,23.41504473396316
120.32178417832976,23.401542404516952
120.32436068962434,23.382406207728568
120.34137746178975,23.370620751959244
120.36019062361035,23.353978414330903
120.38538710201283,23.328262933528606
120.41286454844897,23.32846892377789
120.42523106957913,23.318959765516876
120.44047335714812,23.30919625955206
120.44949404947991,23.295582249633178
120.4661919749444,23.284428754073364
120.48379357140438,23.272646393377194
120.51355942205468,23.266430604549193
120.54507002818085,23.244824870280727
120.57243217920792,23.24151197654542
120.60032691824125,23.226568393478214
120.62210430527196,23.211491771506125
120.63815656838078,23.202749400231873
120.6499808571144,23.194705955965564
120.65660819420113,23.188707338845013
120.65654397942731,23.18926301087009
120.65203161400112,23.19141287559411
120.64082445068709,23.198674421691237
120.62331468403684,23.21129780035719
120.59644592445991,23.226648477693963
120.57244206000291,23.2316360999939
120.55274770248396,23.231683810397335
120.53577689122466,23.22939157410386
120.51919556488214,23.2275558592243
120.5044017465563,23.22675155508281
120.49502192767713,23.22976071033352
120.48800176499694,23.23329211934737
120.48469764608446,23.237481280037205
120.48663630667424,23.242471825825795
120.49482442870608,23.24634864610312
120.51326246922699,23.244884743877982
120.54233131718485,23.244761313692837
120.5816025127814,23.237986150727266
120.60724867877256,23.219460765498443
120.62810616782693,23.20701489321052
120.64470573629195,23.198836777275574
120.65895159557022,23.19004392520901
120.66450609279826,23.181383114340715
120.66370601075356,23.175814766796684
120.6587051467461,23.173680884083534
120.65182110485748,23.178882351577087
120.63997485026458,23.18898324456597
120.62254186596944,23.201753845575734
120.59820189548633,23.219176592107207
120.57374791646374,23.224763095184837
120.55373056878096,23.22511018412506
120.53676064037687,23.22281807051813
120.52029961221488,23.22093830959453
120.5053619394602,23.22001750101516
120.49587329512293,23.222919660628268
120.48885354463411,23.2264510987586
120.48554963712206,23.230640264516335
120.48748822492712,23.235630781864987
120.49636647084317,23.241573947087836
120.51440043109798,23.244888162332938
120.54374187142696,23.244749863366213
120.58287884556167,23.237597300223126
120.6082128668718,23.21878004619584
120.62883629108269,23.206879839968366
120.64543579321936,23.198701640973372
120.6595236621865,23.189869633373036
120.6650657932192,23.18123128204808
120.66426568699167,23.175662938031508
120.65926481947163,23.173529074802552
120.65233751642214,23.178333403410235
120.64049135645838,23.188434335763194
120.62308654791181,23.20115303068771
120.59889491800806,23.2186973566197
120.57426143858558,23.224522058707613
120.55408809122588,23.22501327865997
120.53711816948241,23.222721207022076
120.5207052176307,23.22082371131223
120.50576755568305,23.219902944587076
120.49618033198935,23.222708617142796
120.48916060222413,23.22624006976822
120.48585671073384,23.230429242081186
120.48779530761317,23.235419754796247
120.49667355313663,23.241362900586665
120.51472901177073,23.24494002892943
120.54414364342072,23.244778725527425
120.58322800199102,23.237478212011197
120.60843238615716,23.218539740909765
120.62900945707477,23.20678379990524
120.64560893489977,23.19860558147786
120.65967464585805,23.189768079360604
120.66520983871767,23.18114235721742
120.66440972658843,23.175574014252145
120.65940886017717,23.17344015609283
120.6524699571969,23.178137978944115
120.64062382672854,23.188238921108095
120.6232345268417,23.20095341451662
120.5990804039904,23.218528473350762
120.57440391364322,23.22441027093205
120.55419872235001,23.22493092717238
120.53722880984503,23.222638868582134
120.5208272570095,23.220737173607866
120.50588960459412,23.219816419500447
120.49627621401946,23.22259647698145
120.48925649334736,23.22612793405131
120.48595260809434,23.23031710831431
120.48789120708352,23.23530761946683
120.49676944916855,23.241250759051646
120.51484012450095,23.244944538263987
120.54416837586167,23.24471825360243
120.58325271388046,23.237417733640775
120.60845708195491,23.21847925881876
120.62903119839457,23.206743640586303
